Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
05:09:22  24.5   0.0   0.2  75.3   0.0    2    263   5061    0    0    0  70.84    0.00  20.08  14.29  36.48  71.05  71.00  20.00  47.05  71.00  69.00  48.05   0.00
05:09:23   3.6   0.0   0.6  95.8   0.0    2    593    729    1    0    0  52.37    0.00  15.35   9.69  27.33  76.05  76.00  20.00  47.05  76.00  69.00  48.05   0.00
05:09:24  54.1   0.0   0.1  45.8   0.0   25    345   3444    0    0    0  88.81    0.00  25.84  19.88  43.09  66.05  66.00  20.00  47.05  66.00  68.00  48.05   0.00
05:09:25  94.2   0.0   0.0   5.8   0.0    5   2950   5962    0    0    0 101.45    0.00  29.31  23.50  48.64  68.05  68.00  20.00  47.05  68.00  75.00  48.05   0.00
05:09:26  27.3   0.0   0.0  72.7   0.0    2    317   1883    0    0    0  81.76    0.00  23.26  17.43  41.06  59.05  59.00  20.00  47.05  59.00  75.00  48.05   0.00
05:09:27   3.8   0.0   0.4  95.8   0.0    2    708    653    0    0    0  32.06    0.00   9.24   3.81  19.01  59.05  59.00  20.00  47.05  59.00  70.00  48.05   0.00
05:09:28   3.6   0.0   0.6  95.8   0.0    2    497    625    0    0    0  32.44    0.00   9.43   3.91  19.10  59.05  59.00  20.00  47.05  59.00  70.00  48.05   0.00
05:09:29   4.1   0.0   0.1  95.8   0.0    2    299    564    0    0    0  35.05    0.00  10.30   4.95  19.81  59.05  59.00  20.00  47.05  59.00  59.00  48.05   0.00
05:09:30  43.6   0.0   0.1  56.2   0.0   25    254   2799    0    0    0  71.91    0.00  21.39  15.72  34.80  65.05  65.00  20.00  47.05  65.00  59.00  48.05   0.00
05:09:31 100.0   0.0   0.0   0.0   0.0   25    314   6094    0    0    0 100.59    0.00  29.66  23.97  46.95  66.05  66.00  20.00  47.05  66.00  60.00  48.05   0.00
05:09:32  44.3   0.0   0.0  55.7   0.0   26   1269   2951    0    0    0  92.17    0.00  26.59  20.72  44.85  66.05  66.00  20.00  47.05  66.00  60.00  48.05   0.00
05:09:33   4.0   0.0   0.6  95.4   0.0    2    406    639    0    0    0  50.44    0.00  14.88   9.05  26.51  66.05  66.00  20.00  47.05  66.00  60.00  48.05   0.00
05:09:34  70.5   0.0   0.1  29.4   0.0   25    327   4397    0    0    0  93.98    0.00  27.83  21.88  44.27  66.05  66.00  20.00  47.05  66.00  67.00  48.05   0.00
05:09:35  91.8   0.0   0.0   8.2   0.0    4   2017   5814    0    0    0  98.92    0.00  29.08  23.33  46.51  70.05  70.00  20.00  47.05  70.00  69.00  48.05   0.00
05:09:36  28.0   0.0   0.1  72.0   0.0    2    300   1942    0    0    0  83.08    0.00  24.24  18.37  40.47  76.05  76.00  20.00  47.05  76.00  69.00  48.05   0.00
05:09:37   3.6   0.0   0.5  95.8   0.0    2    376    660    0    0    0  50.23    0.00  14.96   9.30  25.97  78.05  78.00  20.00  47.05  78.00  71.00  48.05   0.00
05:09:38  49.2   0.0   0.1  50.7   0.0   26    278   3142    0    0    0  84.80    0.00  25.35  19.67  39.79  67.05  67.00  20.00  47.05  67.00  71.00  48.05   0.00
05:09:39  88.6   0.0   0.4  11.0   0.0    9  51247   9565    0    0    0  98.07    0.00  28.60  22.64  46.84  65.05  65.00  20.00  47.05  66.00  79.00  48.05   0.00
05:09:40  20.5   0.0   0.6  78.9   0.0   17 141278  13118    0    0    0  78.67    0.00  21.60  15.74  41.33  71.05  71.00  20.00  47.05  71.00  79.00  48.05   0.00
05:09:41  22.2   0.0   0.8  76.9   0.0    2 217203  20526    0    0    0  94.06    0.00  28.28  22.60  43.18  60.05  60.00  20.00  47.05  60.00  68.00  48.05   0.00
05:09:42   8.1   0.0   0.4  91.5   0.0   11  49920   4146    0    0    0  46.98    0.00  13.69   8.33  24.96  70.05  70.00  20.00  47.05  70.00  68.00  48.05   0.00
05:09:43  51.8   0.0   2.3  45.9   0.0   15 517614  40689    0    0    0 153.89    0.00  46.38  40.28  67.24  69.05  69.00  20.00  47.05  69.00  68.00  48.05   0.00
05:09:44  44.6   0.0   1.8  53.6   0.0    2 374872  31364    0    0    0 103.90    0.00  30.34  24.28  49.28  71.05  71.00  20.00  47.05  71.00  62.00  48.05   0.00
05:09:45  41.5   0.0   1.9  56.5   0.0   13 413171  32419    0    0    0 147.02    0.00  44.59  38.61  63.82  71.05  71.00  20.00  47.05  72.00  69.00  48.05   0.00
05:09:46  47.7   0.0   2.4  50.0   0.0   13 381408  32106    0    0    0 103.61    0.00  30.61  24.73  48.27  70.05  70.00  20.00  47.05  70.00  69.00  48.05   0.00
05:09:47  34.5   0.0   1.5  63.9   0.0   13 326507  27386    0    0    0 117.87    0.00  35.67  29.86  52.34  79.05  79.00  20.00  47.05  79.00  69.00  48.05   0.00
05:09:48  48.8   0.0   2.3  48.9   0.0   11 427287  35046    0    0    0 119.79    0.00  35.77  29.78  54.25  65.05  65.00  20.00  47.05  65.00  69.00  48.05   0.00
05:09:49  43.6   0.0   2.0  54.4   0.0   14 379654  31144    0    0    0 119.93    0.00  35.48  29.40  55.05  79.05  79.00  20.00  47.05  79.00  73.00  48.05   0.00
05:09:50  50.4   0.0   2.5  47.1   0.0   23 445368  35806    0    0    0 129.77    0.00  38.40  32.28  59.09  70.05  70.00  20.00  47.05  70.00  73.00  48.05   0.00
05:09:51  39.8   0.0   1.8  58.4   0.0    2 321392  28387    0    0    0  95.05    0.00  27.49  21.59  45.97  67.05  67.00  20.00  47.05  67.00  72.00  48.05   0.00
05:09:52  45.9   0.0   0.1  54.0   0.0   25    261   2920    0    0    0  74.77    0.00  21.82  16.10  36.85  67.05  67.00  20.00  47.05  67.00  72.00  48.05   0.00
05:09:53  67.7   0.0   0.0  32.3   0.0    4   5218   4617    0    0    0  81.18    0.00  23.21  17.36  40.61  62.05  62.00  20.00  47.05  62.00  72.00  48.05   0.00
05:09:54  27.6   0.0   0.1  72.3   0.0    2    271   1911    0    0    0  60.76    0.00  17.40  11.55  31.80  61.05  60.00  20.00  47.05  60.00  68.00  48.05   0.00
05:09:55   3.6   0.0   0.5  95.9   0.0    2    382    646    0    0    0  33.90    0.00   9.85   4.31  19.74  59.05  59.00  20.00  47.05  59.00  63.00  48.05   0.00
05:09:56   3.7   0.0   0.5  95.8   0.0    2    384    613    0    0    0  33.46    0.00   9.73   4.25  19.49  60.05  60.00  20.00  47.05  60.00  63.00  48.05   0.00
05:09:57  75.9   0.0   0.0  24.1   0.0   25    296   4661    0    0    0  90.19    0.00  26.69  20.96  42.54  66.05  67.00  20.00  47.05  67.00  61.00  48.05   0.00
05:09:58  57.4   0.0   0.0  42.6   0.0    4   6274   4150    0    0    0  80.75    0.00  23.11  17.29  40.35  65.05  65.00  20.00  47.05  65.00  61.00  48.05   0.00
05:09:59  25.1   0.0   0.1  74.7   0.0    2    354   1737    0    0    0  71.78    0.00  20.67  14.63  36.48  76.05  76.00  20.00  47.05  76.00  67.00  48.05   0.00
05:10:00   3.5   0.0   0.8  95.8   0.0    2    421    491    0    0    0  49.89    0.00  14.88   9.21  25.80  77.05  77.00  20.00  47.05  77.00  67.00  48.05   0.00
05:10:01  43.2   0.0   0.1  56.7   0.0   25    282   2728    0    0    0  81.59    0.00  24.39  18.68  38.52  66.05  66.00  20.00  47.05  66.00  74.00  48.05   0.00
05:10:02  87.3   0.0   0.1  12.6   0.0    4  19619   7040    1    0    1  96.01    0.00  27.99  22.00  46.01  72.05  72.00  20.00  47.05  72.00  74.00  48.05   0.00
05:10:03  30.0   0.0   0.0  70.0   0.0   26    306   2052    0    0    0  75.12    0.00  21.06  15.16  38.91  66.05  66.00  20.00  47.05  66.00  74.00  48.05   0.00
05:10:04   4.1   0.0   0.5  95.5   0.0    2    425    502    0    0    0  49.92    0.00  14.90   9.27  25.76  68.05  68.00  20.00  47.05  68.00  67.00  48.05   0.00
05:10:05  54.5   0.0   0.2  45.4   0.0   25    399   3406    0    0    0  85.11    0.00  25.37  19.60  40.14  68.05  68.00  20.00  47.05  68.00  71.00  48.05   0.00
05:10:06  75.0   0.0   0.2  24.8   0.0    4  22979   6538    0    0    0  86.63    0.00  25.11  19.32  42.19  62.05  62.00  20.00  47.05  62.00  71.00  48.05   0.00
05:10:07  10.0   0.0   0.0  90.0   0.0    3    199    866    0    0    0  41.03    0.00  11.44   5.78  23.80  59.05  59.00  20.00  47.05  59.00  65.00  48.05   0.00
05:10:08  24.8   0.0   0.3  74.9   0.0    2    408   1762    0    0    0  54.64    0.00  16.23  10.60  27.81  60.05  60.00  20.00  47.05  60.00  65.00  49.05   0.00
05:10:09   3.7   0.0   0.5  95.8   0.0    2    391    565    0    0    0  32.81    0.00   9.57   4.12  19.11  60.05  60.00  20.00  47.05  60.00  61.00  49.05   0.00
05:10:10   3.6   0.0   0.6  95.8   0.0    2    506    589    0    0    0  33.51    0.00   9.76   4.29  19.47  61.05  61.00  20.00  47.05  61.00  61.00  49.05   0.00
05:10:11   4.0   0.0   0.1  95.8   0.0    2    316    575    0    0    0  35.13    0.00  10.32   4.99  19.82  62.05  64.00  20.00  47.05  64.00  62.00  49.05   0.00
05:10:12  40.4   0.0   0.3  59.3   0.0   25    226   2598    0    0    0  70.17    0.00  20.90  15.21  34.06  66.05  66.00  20.00  47.05  66.00  62.00  49.05   0.00
05:10:13  87.7   0.0   0.0  12.3   0.0    4   5826   5813    0    0    0  95.04    0.00  27.80  22.02  45.22  62.05  62.00  20.00  47.05  62.00  62.00  48.05   0.00
05:10:14  29.2   0.0   0.0  70.8   0.0    2    229   2006    0    0    0  73.41    0.00  20.47  14.37  38.57  65.05  65.00  20.00  47.05  65.00  62.00  48.05   0.00
05:10:15   3.9   0.0   0.3  95.8   0.0    2    380    599    0    0    0  32.49    0.00   9.51   4.13  18.85  63.05  63.00  20.00  47.05  63.00  66.00  48.05   0.00
05:10:16   3.7   0.0   0.5  95.8   0.0    2    339    597    0    0    0  31.05    0.00   8.98   3.53  18.55  59.05  59.00  20.00  47.05  59.00  65.00  48.05   0.00
05:10:17   3.6   0.0   0.5  95.9   0.0    2    394    493    0    0    0  32.66    0.00   9.52   4.08  19.06  58.05  58.00  20.00  47.05  58.00  65.00  48.05   0.00
05:10:18   4.2   0.0   0.0  95.8   0.0    2    178    378    0    0    0  36.81    0.00  10.91   5.55  20.35  66.05  66.00  20.00  47.05  66.00  61.00  48.05   0.00
05:10:19  67.7   0.0   0.1  32.2   0.0   25    421   4425    0    0    0  87.92    0.00  25.96  20.03  41.94  66.05  66.00  20.00  47.05  65.00  61.00  48.05   0.00
05:10:20  69.9   0.0   0.3  29.9   0.0    4  35324   9449    0    0    1  87.63    0.00  25.37  19.62  42.64  71.05  71.00  20.00  47.05  72.00  65.00  48.05   0.00
05:10:21  27.7   0.0   0.0  72.3   0.0    2    301   1892    0    0    0  72.06    0.00  20.59  14.87  36.61  75.05  75.00  20.00  47.05  75.00  65.00  48.05   0.00
05:10:22   3.4   0.0   0.8  95.7   0.2    2    490    680    1    0    0  50.66    0.00  15.03   9.32  26.31  76.05  76.00  20.00  47.05  76.00  70.00  48.05   0.00
05:10:23  83.5   0.0   0.1  16.5   0.0   25    627   5271    0    0    0 100.51    0.00  29.64  23.78  47.08  66.05  66.00  20.00  47.05  66.00  70.00  48.05   0.00
05:10:24  52.1   0.0   0.1  47.8   0.0    4   2021   3505    0    0    0  72.91    0.00  19.92  13.80  39.19  61.05  61.00  20.00  47.05  61.00  70.00  48.05   0.00
05:10:25  11.8   0.0   0.0  88.2   0.0   26    173    934    0    0    0  46.15    0.00  13.11   7.44  25.60  67.05  67.00  20.00  47.05  67.00  70.00  48.05   0.00
05:10:26  21.3   0.0   0.5  78.2   0.0    2    436   1596    0    0    0  65.20    0.00  18.89  13.07  33.24  70.05  70.00  20.00  47.05  70.00  62.00  48.05   0.00
05:10:27   3.9   0.0   0.3  95.8   0.0    2    300    568    0    0    0  53.00    0.00  15.82  10.30  26.89  82.05  82.00  20.00  47.05  82.00  62.00  48.05   0.00
05:10:28  94.5   0.0   0.2   5.3   0.0   26    858   5883    0    0    0 106.19    0.00  31.50  25.65  49.04  66.05  66.00  20.00  47.05  66.00  74.00  48.05   0.00
05:10:29  29.5   0.0   0.7  69.8   0.0    3 141452  13919    0    0    0  75.03    0.00  21.05  15.09  38.89  64.05  64.00  20.00  47.05  64.00  74.00  48.05   0.00
05:10:30  23.1   0.0   1.3  75.6   0.0    2 222361  18105    0    0    0  97.30    0.00  29.23  23.56  44.50  65.05  65.00  20.00  47.05  65.00  67.00  48.05   0.00
05:10:31   6.9   0.0   0.3  92.8   0.0   11  31602   2986    0    0    0  39.69    0.00  11.73   6.34  21.62  70.05  70.00  20.00  47.05  70.00  67.00  48.05   0.00
05:10:32  53.9   0.0   2.3  43.8   0.0   12 521937  44901    0    0    0 153.83    0.00  46.65  40.52  66.66  69.05  69.00  20.00  47.05  69.00  64.00  48.05   0.00
05:10:33  47.1   0.0   2.3  50.6   0.0    2 401508  33383    0    0    0 104.05    0.00  30.77  24.84  48.44  68.05  68.00  20.00  47.05  68.00  64.00  48.05   0.00
05:10:34  24.0   0.0   0.2  75.9   0.0   26    428   1662    0    0    0  58.10    0.00  17.38  11.82  28.90  66.05  66.00  20.00  47.05  66.00  64.00  48.05   0.00
05:10:35  86.7   0.0   0.3  13.0   0.0    8  56677  10249    0    0    0  97.81    0.00  28.70  22.87  46.23  67.05  67.00  20.00  47.05  67.00  70.00  48.05   0.00
05:10:36  34.8   0.0   0.5  64.8   0.0    2 112321  12414    0    0    0  83.84    0.00  24.36  18.44  41.03  65.05  65.00  20.00  47.05  65.00  67.00  48.05   0.00
05:10:37   3.7   0.0   0.5  95.8   0.0    2    374    624    0    0    0  31.96    0.00   9.26   3.76  18.94  59.05  59.00  20.00  47.05  59.00  67.00  48.05   0.00
05:10:38   3.5   0.0   0.6  95.8   0.0    2    427    635    0    0    1  33.58    0.00   9.79   4.34  19.44  62.05  62.00  20.00  47.05  62.00  63.00  48.05   0.00
05:10:39  99.7   0.0   0.0   0.3   0.0   25    852   6085    0    0    0 109.13    0.00  32.17  26.09  50.87  68.05  68.00  20.00  47.05  68.00  63.00  48.05   0.00
05:10:40  25.8   0.0   0.0  74.2   0.0   26   1234   1902    0    0    0  65.06    0.00  17.87  12.01  35.18  68.05  68.00  20.00  47.05  68.00  65.00  48.05   0.00
05:10:41  22.8   0.0   0.6  76.6   0.0    2    408   1716    0    0    0  67.38    0.00  20.11  14.33  32.94  72.05  72.00  20.00  47.05  72.00  65.00  48.05   0.00
05:10:42   3.8   0.0   0.3  95.8   0.0    2    277    568    0    0    0  52.85    0.00  15.82  10.30  26.72  81.05  81.00  20.00  47.05  81.00  73.00  48.05   0.00
05:10:43  99.2   0.0   0.0   0.8   0.0   25    652   6040    0    0    0 108.43    0.00  32.11  26.26  50.05  68.05  68.00  20.00  47.05  68.00  73.00  48.05   0.00
05:10:44  49.4   0.0   0.9  49.7   0.0    9 206522  22000    0    0    0  92.23    0.00  26.88  21.02  44.34  68.05  68.00  20.00  47.05  68.00  73.00  48.05   0.00
05:10:45  28.9   0.0   0.1  71.0   0.0    2  19146   3728    0    0    0  70.23    0.00  20.26  14.50  35.48  60.05  60.00  20.00  47.05  60.00  71.00  48.05   0.00
05:10:46   3.9   0.0   0.3  95.8   0.0    2    311    580    0    0    0  31.05    0.00   8.95   3.59  18.50  60.05  58.00  20.00  47.05  58.00  68.00  48.05   0.00
05:10:47   3.3   0.0   0.9  95.8   0.0    2    415    620    0    0    0  32.11    0.00   9.25   3.74  19.12  58.05  58.00  20.00  47.05  60.00  68.00  48.05   0.00
05:10:48   3.9   0.0   0.2  95.9   0.0    2    370    576    0    0    0  33.93    0.00   9.89   4.45  19.59  62.05  62.00  20.00  47.05  62.00  60.00  48.05   0.00
05:10:49   4.5   0.0   0.1  95.4   0.0   26    321    615    0    0    0  42.07    0.00  12.13   6.45  23.49  65.05  65.00  20.00  47.05  65.00  60.00  49.05   0.00
05:10:50 100.0   0.0   0.0   0.0   0.0   25    230   6053    0    0    0 110.11    0.00  32.06  26.15  51.90  66.05  66.00  20.00  47.05  66.00  63.00  49.05   0.00
05:10:51  36.7   0.0   0.2  63.1   0.0    3  48341   6906    0    0    0  74.04    0.00  20.31  14.40  39.33  65.05  65.00  20.00  47.05  65.00  63.00  49.05   0.00
05:10:52  22.2   0.0   0.4  77.4   0.0    2    357   1627    0    0    0  68.57    0.00  19.72  13.96  34.89  73.05  73.00  20.00  47.05  73.00  66.00  49.05   0.00
05:10:53  34.6   0.0   0.3  65.1   0.0   25    362  49050    0    0    0  73.92    0.00  21.99  16.24  35.70  66.05  66.00  20.00  47.05  67.00  66.00  49.05   0.00
05:10:54 100.0   0.0   0.0   0.0   0.0   25    306   6079    0    0    0 102.04    0.00  30.00  24.09  47.95  67.05  67.00  20.00  47.05  67.00  66.00  48.05   0.00
05:10:55  36.1   0.0   0.0  63.9   0.0    3   1080   2478    0    0    0  68.27    0.00  18.96  13.15  36.17  65.05  65.00  20.00  47.05  65.00  74.00  48.05   0.00
05:10:56  23.7   0.0   0.3  75.9   0.0    2    405  19729    0    0    0  66.99    0.00  19.66  13.90  33.42  70.05  70.00  20.00  47.05  70.00  66.00  48.05   0.00
05:10:57   3.8   0.0   0.3  95.8   0.0    2    296    601    0    0    0  51.02    0.00  15.25   9.68  26.09  78.05  78.00  20.00  47.05  78.00  66.00  48.05   0.00
05:10:58  79.2   0.0   0.2  20.6   0.0   25    356   4855    0    0    0  99.07    0.00  29.41  23.64  46.01  68.05  68.00  20.00  47.05  68.00  70.00  48.05   0.00
05:10:59  82.0   0.0   0.0  18.0   0.0    4   1325   5137    0    0    0  97.27    0.00  28.33  22.37  46.58  68.05  68.00  20.00  47.05  68.00  70.00  48.05   0.00
05:11:00  22.0   0.0   0.2  77.8   0.0    2    336   1625    0    0    0  73.44    0.00  21.33  15.59  36.51  74.05  74.00  20.00  47.05  74.00  68.00  48.05   0.00
05:11:01   3.5   0.0   0.8  95.8   0.0    2    368    638    0    0    0  49.37    0.00  14.66   8.96  25.74  72.05  72.00  20.00  47.05  72.00  68.00  48.05   0.00
05:11:02  99.2   0.0   0.0   0.8   0.0   25    226   5992    0    0    0 108.41    0.00  32.15  26.38  49.87  67.05  67.00  20.00  47.05  67.00  69.00  48.05   0.00
05:11:03  69.9   0.0   0.0  30.1   0.0    3   1080   4438    0    0    0  90.35    0.00  26.18  20.34  43.83  70.05  70.00  20.00  47.05  70.00  69.00  48.05   0.00
05:11:04  22.0   0.0   0.2  77.7   0.0    2    360   1628    0    0    0  61.45    0.00  17.58  11.77  32.11  60.05  60.00  20.00  47.05  60.00  69.00  49.05   0.00
05:11:05   4.0   0.0   0.2  95.8   0.0    2    458    608    0    0    0  30.88    0.00   8.93   3.54  18.41  62.05  62.00  20.00  47.05  62.00  67.00  49.05   0.00
05:11:06   3.6   0.0   0.5  95.8   0.0    2    482    650    0    0    0  32.21    0.00   9.33   3.82  19.05  60.05  60.00  20.00  47.05  60.00  61.00  49.05   0.00
05:11:07   3.8   0.0   0.3  95.8   0.0    2    444    644    0    0    0  33.57    0.00   9.78   4.38  19.41  64.05  64.00  20.00  47.05  63.00  61.00  49.05   0.00
05:11:08   7.4   0.0   0.2  92.4   0.0   26    224    721    0    0    0  45.24    0.00  13.48   7.96  23.80  72.05  72.00  20.00  47.05  72.00  61.00  49.05   0.00
05:11:09 100.0   0.0   0.0   0.0   0.0   25    305   6099    0    0    0 104.55    0.00  30.92  25.18  48.45  67.05  67.00  20.00  47.05  66.00  61.00  48.05   0.00
05:11:10  61.1   0.0   0.0  38.9   0.0    3   1597   3972    0    0    0  86.97    0.00  25.04  19.21  42.72  71.05  71.00  20.00  47.05  71.00  66.00  48.05   0.00
05:11:11  21.7   0.0   0.2  78.1   0.0    2    331   1567    0    0    0  69.56    0.00  20.36  14.66  34.54  69.05  69.00  20.00  47.05  71.00  66.00  48.05   0.00
05:11:12   4.3   0.0   0.8  95.0   0.0   26    426    530    0    0    0  50.70    0.00  15.09   9.41  26.19  74.05  74.00  20.00  47.05  74.00  70.00  48.05   0.00
05:11:13 100.0   0.0   0.0   0.0   0.0   25    250   6063    0    0    0 107.76    0.00  31.90  26.18  49.67  66.05  66.00  20.00  47.05  66.00  70.00  48.05   0.00
05:11:14  63.5   0.0   0.0  36.5   0.0    3   1593   4121    0    0    0  84.49    0.00  24.18  18.05  42.27  66.05  66.00  20.00  47.05  66.00  70.00  48.05   0.00
05:11:15  22.5   0.0   0.2  77.3   0.0    2    394   1677    0    0    0  67.89    0.00  19.57  13.82  34.49  74.05  74.00  20.00  47.05  74.00  67.00  48.05   0.00
05:11:16   3.6   0.0   0.6  95.8   0.0    2    390    644    0    0    0  50.32    0.00  14.98   9.35  26.00  69.05  69.00  20.00  47.05  69.00  70.00  48.05   0.00
05:11:17  25.3   0.0   0.2  74.5   0.0   25    236   1772    0    0    0  71.70    0.00  21.50  15.89  34.31  65.05  65.00  20.00  47.05  65.00  70.00  48.05   0.00
05:11:18 100.0   0.0   0.0   0.0   0.0   25    186   6042    0    0    0 101.67    0.00  29.98  24.22  47.46  66.05  66.00  20.00  47.05  66.00  75.00  48.05   0.00
05:11:19  20.9   0.0   0.0  79.1   0.0   26   1165   1881    0    0    0  69.42    0.00  18.97  12.94  37.52  76.05  76.00  20.00  47.05  76.00  75.00  48.05   0.00
05:11:20  15.7   0.0   0.4  83.9   0.0    2    402   1597    0    0    0  56.87    0.00  16.81  11.14  28.92  69.05  69.00  20.00  47.05  69.00  66.00  48.05   0.00
05:11:21  35.0   0.0   0.3  64.7   0.0   25    323   3210    0    0    0  74.43    0.00  22.16  16.46  35.80  66.05  66.00  20.00  47.05  66.00  66.00  48.05   0.00
05:11:22 100.0   0.0   0.0   0.0   0.0   25    208   8046    0    0    0 101.37    0.00  29.94  24.25  47.18  67.05  67.00  20.00  47.05  67.00  68.00  48.05   0.00
