Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
04:40:01  80.1   0.0   1.6  18.3   0.0   27 166300  18739    1    0    1 103.06    0.00  29.92  23.31  49.83  68.05  68.00  20.00  46.05  68.00  74.00  49.05   0.00
04:40:02  97.5   0.0   0.0   2.5   0.0   25    590   5960    0    0    0 100.75    0.00  29.56  23.64  47.55  66.05  66.00  20.00  46.05  66.00  74.00  49.05   0.00
04:40:03  36.3   0.0   0.0  63.7   0.0    5   1495   2598    0    0    0  85.99    0.00  24.65  18.82  42.53  76.05  76.00  20.00  46.05  76.00  68.00  49.05   0.00
04:40:04  77.8   0.0   1.5  20.7   0.0   19  53000  10548    0    0    0 108.32    0.00  31.90  25.65  50.77  72.05  72.00  20.00  46.05  72.00  68.00  49.05   0.00
04:40:05  99.4   0.0   0.0   0.6   0.0   25   1089   6208    0    0    0  99.16    0.00  29.14  23.36  46.66  68.05  68.00  20.00  46.05  68.00  75.00  49.05   0.00
04:40:06  22.8   0.0   0.0  77.2   0.0    4   1455   1748    0    0    0  88.74    0.00  24.96  19.12  44.66  74.05  74.00  20.00  46.05  74.00  75.00  49.05   0.00
04:40:07  59.2   0.0   1.1  39.7   0.0   26  96268  10742    0    0    0 100.29    0.00  29.07  22.93  48.28  67.05  67.00  20.00  46.05  67.00  67.00  49.05   0.00
04:40:08  95.0   0.0   0.0   5.0   0.0   30   1665   5965    0    0    0 103.50    0.00  30.21  23.91  49.38  68.05  68.00  20.00  46.05  66.00  67.00  49.05   0.00
04:40:09  69.8   0.0   0.1  30.1   0.0    9   8179   5101    0    0    0  99.40    0.00  28.64  21.99  48.77  76.05  76.00  20.00  46.05  76.00  67.00  49.05   0.00
04:40:10  22.4   0.0   0.0  77.6   0.0    5    356   1666    0    0    0  87.44    0.00  24.99  19.10  43.35  76.05  76.00  20.00  46.05  76.00  68.00  49.05   0.00
04:40:11  65.3   0.0   1.0  33.7   0.0   26  63962   9114    0    0    0  98.60    0.00  28.65  22.70  47.25  66.05  66.00  20.00  46.05  67.00  75.00  49.05   0.00
04:40:12  95.1   0.0   0.0   4.8   0.0   26    880   5966    0    0    0 101.93    0.00  29.85  23.71  48.37  66.05  66.00  20.00  46.05  67.00  75.00  49.05   0.00
04:40:13  49.5   0.0   0.2  50.3   0.0    5  18695   5566    0    0    0  92.01    0.00  26.61  20.60  44.80  79.05  79.00  20.00  46.05  79.00  69.00  49.05   0.00
04:40:14  22.3   0.0   0.0  77.7   0.0   27    272   1625    0    0    0  82.44    0.00  23.53  17.83  41.08  72.05  72.00  20.00  46.05  72.00  69.00  49.05   0.00
04:40:15  72.8   0.0   1.6  25.5   0.0   31 122322  13421    0    0    0  96.07    0.00  27.75  21.16  47.15  66.05  66.00  20.00  46.05  66.00  79.00  49.05   0.00
04:40:16  93.8   0.0   0.4   5.9   0.0   17  22478   8800    0    0    0 100.84    0.00  29.10  23.22  48.52  66.05  66.00  20.00  46.05  66.00  79.00  49.05   0.00
04:40:17  16.8   0.0   0.0  83.2   0.0    5   1853   1422    0    0    0  64.15    0.00  17.36  11.48  35.31  64.05  64.00  20.00  46.05  64.00  67.00  49.05   0.00
04:40:18  47.7   0.0   0.0  52.3   0.0   19    638   3106    0    0    0  82.11    0.00  23.19  17.37  41.55  67.05  67.00  20.00  46.05  67.00  67.00  49.05   0.00
04:40:19  96.1   0.0   0.0   3.8   0.0   25    623   5984    0    0    0 102.55    0.00  29.86  23.76  48.93  66.05  66.00  20.00  46.05  66.00  67.00  49.05   0.00
04:40:20  52.1   0.0   0.1  47.8   0.0    5  11412   4333    0    0    0  92.22    0.00  26.46  20.33  45.43  74.05  74.00  20.00  46.05  74.00  65.00  49.05   0.00
04:40:21  23.4   0.0   0.0  76.6   0.0   26    290   1720    0    0    0  84.26    0.00  24.03  18.26  41.97  67.05  67.00  20.00  46.05  67.00  69.00  49.05   0.00
04:40:22  75.8   0.0   1.4  22.7   0.1   31 132505  14328    1    0    0  95.53    0.00  27.76  21.40  46.37  65.05  65.00  20.00  46.05  65.00  69.00  49.05   0.00
04:40:23  97.5   0.0   0.2   2.3   0.0   32   5560   7436    0    0    0 103.16    0.00  29.84  23.70  49.62  65.05  65.00  20.00  46.05  65.00  67.00  49.05   0.00
04:40:24  19.4   0.0   0.0  80.6   0.0    5   1883   1850    0    0    0 101.67    0.00  28.84  22.75  50.08  77.05  77.00  20.00  46.05  77.00  67.00  49.05   0.00
04:40:25  94.2   0.0   0.0   5.8   0.0   25    756   5759    0    0    0 106.98    0.00  31.00  24.90  51.09  66.05  66.00  20.00  46.05  66.00  71.00  49.05   0.00
04:40:26  95.9   0.0   0.0   4.0   0.0   19   1238   5978    0    0    0 106.46    0.00  31.13  25.11  50.21  72.05  72.00  20.00  46.05  72.00  71.00  49.05   0.00
04:40:27  19.3   0.0   0.0  80.7   0.0    4    517   1512    0    0    0  75.82    0.00  21.50  15.59  38.73  79.05  79.00  20.00  46.05  79.00  67.00  49.05   0.00
04:40:28  45.9   0.0   0.1  54.1   0.0   19    636   3069    0    0    0  96.91    0.00  28.16  22.05  46.70  72.05  72.00  20.00  46.05  72.00  67.00  49.05   0.00
04:40:29  81.2   0.0   1.6  17.2   0.0   30 151557  16312    0    0    0  90.93    0.00  26.47  20.46  44.01  67.05  67.00  20.00  46.05  67.00  67.00  49.05   0.00
04:40:30  96.0   0.0   0.3   3.6   0.0   17   9251   6771    0    0    0 102.25    0.00  29.81  23.29  49.15  65.05  65.00  20.00  46.05  65.00  80.00  49.05   0.00
04:40:31  50.3   0.0   0.9  48.8   0.0    6  75870   9383    0    0    0 117.48    0.00  34.46  28.13  54.89  70.05  70.00  20.00  46.05  70.00  68.00  49.05   0.00
04:40:32  67.3   0.0   0.0  32.7   0.0   25    414   4244    0    0    0 101.68    0.00  29.81  23.92  47.95  68.05  68.00  20.00  45.05  68.00  68.00  49.05   0.00
04:40:33  94.8   0.0   0.0   5.2   0.0   27    828   5906    0    0    0 101.82    0.00  29.89  23.76  48.17  67.05  67.00  20.00  45.05  67.00  74.00  49.05   0.00
04:40:34  49.8   0.0   0.0  50.2   0.0    4   3365   3509    0    0    0  85.78    0.00  24.60  18.60  42.58  75.05  75.00  20.00  45.05  75.00  74.00  49.05   0.00
04:40:35  27.3   0.0   0.2  72.5   0.0   26    446   1979    0    0    0  85.39    0.00  24.46  18.80  42.13  68.05  68.00  20.00  45.05  68.00  69.00  49.05   0.00
04:40:36  86.2   0.0   0.1  13.7   0.0   30   3180   5549    0    0    0 102.30    0.00  29.96  23.49  48.85  66.05  66.00  20.00  45.05  66.00  69.00  49.05   0.00
04:40:37  81.4   0.0   0.4  18.2   0.0    9  91579  13971    0    0    1  97.41    0.00  28.56  22.54  46.31  66.05  66.00  20.00  46.05  66.00  68.00  49.05   0.00
04:40:38  35.0   0.0   0.5  64.5   0.0   27  93291   8845    0    0    0 104.01    0.00  30.56  24.53  48.92  68.05  68.00  20.00  46.05  68.00  68.00  49.05   0.00
04:40:39  95.8   0.0   0.0   4.2   0.0   25    972   6063    0    0    0 102.56    0.00  29.89  23.49  49.18  68.05  68.00  20.00  46.05  67.00  68.00  49.05   0.00
04:40:40  74.8   0.0   0.0  25.2   0.0    4   5830   5125    0    0    0  93.36    0.00  27.10  21.02  45.23  78.05  78.00  20.00  46.05  78.00  72.00  49.05   0.00
04:40:41  14.4   0.0   0.0  85.6   0.0    4    214   1197    0    0    0  78.86    0.00  22.36  16.58  39.92  79.05  79.00  20.00  46.05  79.00  68.00  49.05   0.00
04:40:42  85.0   0.0   0.1  15.0   0.0   30   1768   5610    0    0    0 107.75    0.00  31.61  25.22  50.92  68.05  68.00  20.00  45.05  68.00  68.00  49.05   0.00
04:40:43  96.9   0.0   0.2   2.9   0.0   31   1617   6184    0    0    0 101.66    0.00  29.89  23.71  48.06  66.05  66.00  20.00  45.05  66.00  71.00  49.05   0.00
04:40:44  48.9   0.0   0.6  50.5   0.0    4  62319   8565    0    0    0  93.06    0.00  27.03  20.85  45.18  66.05  66.00  20.00  45.05  66.00  71.00  49.05   0.00
04:40:45  16.8   0.0   0.0  83.1   0.1   26    299   1323    0    0    0  67.41    0.00  18.51  12.49  36.40  72.05  72.00  20.00  45.05  72.00  69.00  49.05   0.00
04:40:46  93.7   0.0   0.2   6.1   0.0   26   1015   5877    0    0    0 107.65    0.00  31.61  25.29  50.75  68.05  68.00  20.00  45.05  68.00  69.00  49.05   0.00
04:40:47  76.6   0.0   0.0  23.4   0.0    7   1361   4964    0    0    0  98.66    0.00  28.86  22.92  46.88  77.05  77.00  20.00  45.05  77.00  68.00  49.05   0.00
04:40:48  23.2   0.0   0.1  76.7   0.0   26   9352   7315    0    0    0 103.88    0.00  30.25  24.61  49.02  72.05  72.00  20.00  45.05  72.00  68.00  49.05   0.00
04:40:49  96.0   0.0   0.1   3.9   0.0   32   8033   6720    0    0    0 104.35    0.00  30.06  23.72  50.58  68.05  68.00  20.00  45.05  68.00  68.00  49.05   0.00
04:40:50  95.6   0.0   0.1   4.3   0.0   38   9994   8977    0    0    0 103.91    0.00  29.99  23.68  50.25  68.05  68.00  20.00  45.05  68.00  83.00  49.05   0.00
04:40:51  38.9   0.0   0.2  60.9   0.0    5   5971   7514    0    0    0 102.57    0.00  29.16  23.13  50.28  85.05  85.00  20.00  45.05  85.00  69.00  49.05   0.00
04:40:52  76.5   0.0   0.2  23.3   0.0   25  23292   8316    0    0    0 104.20    0.00  30.24  24.11  49.85  68.05  68.00  20.00  45.05  68.00  69.00  49.05   0.00
04:40:53  94.2   0.0   0.1   5.7   0.0   25    879   5880    0    0    0 102.46    0.00  30.00  23.84  48.62  68.05  68.00  20.00  45.05  68.00  70.00  49.05   0.00
04:40:54  21.4   0.0   0.3  78.3   0.0    5  15910   2644    0    0    0  61.76    0.00  16.78  10.64  34.34  69.05  69.00  20.00  45.05  69.00  70.00  49.05   0.00
04:40:55  11.7   0.0   0.0  88.3   0.0    4    252   1052    0    0    0  52.04    0.00  14.54   8.83  28.67  66.05  66.00  20.00  45.05  66.00  69.00  49.05   0.00
04:40:56  67.4   0.0   0.0  32.6   0.0   30   1255   4305    0    0    0  95.61    0.00  28.01  21.71  45.89  66.05  66.00  20.00  45.05  66.00  69.00  49.05   0.00
04:40:57  97.5   0.0   0.1   2.4   0.0   30   1252   6131    0    0    0 100.69    0.00  29.59  23.44  47.66  66.05  66.00  20.00  46.05  66.00  68.00  49.05   0.00
04:40:58  91.5   0.0   1.4   7.1   0.0   24  81993  13459    0    0    0 102.45    0.00  30.12  23.90  48.43  66.05  66.00  20.00  46.05  66.00  68.00  49.05   0.00
04:40:59  59.4   0.0   1.3  39.3   0.0   26  86040  11895    0    0    0  96.86    0.00  28.12  21.87  46.87  68.05  68.00  20.00  46.05  68.00  68.00  49.05   0.00
04:41:00  95.0   0.0   0.0   5.0   0.0   26    969   5982    0    0    0 102.88    0.00  29.99  23.58  49.31  68.05  68.00  20.00  46.05  67.00  69.00  49.05   0.00
04:41:01  65.8   0.0   0.7  33.6   0.0    4 123191  13641    0    0    0  95.44    0.00  27.84  21.98  45.62  65.05  65.00  20.00  46.05  65.00  68.00  49.05   0.00
04:41:02  16.2   0.0   0.0  83.8   0.0    4    550   1263    0    0    0  62.58    0.00  17.14  11.17  34.27  66.05  66.00  20.00  46.05  65.00  68.00  49.05   0.00
04:41:03  81.3   0.0   0.1  18.6   0.0   30   1183   5168    0    0    0 101.50    0.00  29.66  23.40  48.44  68.05  66.00  20.00  46.05  66.00  67.00  49.05   0.00
04:41:04  95.5   0.0   0.3   4.2   0.0   42  14407  10872    0    0    0 101.63    0.00  29.93  23.66  48.04  67.05  67.00  20.00  46.05  67.00  67.00  49.05   0.00
04:41:05  61.4   0.0   0.8  37.7   0.0    4  37338  10549    0    0    0  94.77    0.00  27.70  21.68  45.39  77.05  78.00  20.00  46.05  78.00  68.00  49.05   0.00
04:41:06  59.5   0.0   0.2  40.2   0.0   25  35848   7185    0    0    0 101.15    0.00  29.64  23.59  47.93  68.05  68.00  20.00  46.05  68.00  68.00  49.05   0.00
04:41:07 100.0   0.0   0.0   0.0   0.0   25    551   6156    0    0    0 101.48    0.00  30.00  24.26  47.22  67.05  67.00  20.00  46.05  67.00  70.00  49.05   0.00
04:41:08  53.5   0.0   0.0  46.5   0.0    5    901   3578    0    0    0  96.65    0.00  28.20  22.10  46.35  77.05  77.00  20.00  46.05  77.00  70.00  49.05   0.00
04:41:09  33.9   0.0   0.0  66.1   0.0   26    384   2417    0    0    0 105.86    0.00  30.97  25.02  49.88  69.05  69.00  20.00  46.05  69.00  70.00  49.05   0.00
04:41:10  93.2   0.0   0.0   6.8   0.0   19   1084   5847    0    0    0 105.29    0.00  30.91  24.53  49.85  72.05  72.00  20.00  46.05  72.00  76.00  49.05   0.00
04:41:11  85.7   0.0   0.2  14.1   0.0    8   2612   5719    0    0    0  97.04    0.00  28.39  22.30  46.35  77.05  77.00  20.00  46.05  77.00  76.00  49.05   0.00
04:41:12  73.7   0.0   1.3  25.0   0.0   32  55990  10587    0    0    0 110.42    0.00  32.32  25.98  52.12  67.05  67.00  20.00  46.05  67.00  70.00  49.05   0.00
04:41:13  97.0   0.0   0.1   2.9   0.0   25   1859   6149    0    0    0 100.64    0.00  29.51  23.21  47.92  68.05  68.00  20.00  46.05  68.00  70.00  49.05   0.00
04:41:14  79.1   0.0   0.0  20.9   0.0    6   2039   5208    0    0    0  97.89    0.00  28.48  22.25  47.16  74.05  74.00  20.00  46.05  74.00  69.00  49.05   0.00
04:41:15  15.6   0.0   0.0  84.4   0.0    5    265   1281    0    0    0  69.63    0.00  19.22  13.27  37.15  66.05  66.00  20.00  46.05  66.00  69.00  49.05   0.00
04:41:16  62.3   0.0   0.0  37.7   0.0   26   1003   3961    0    0    0  92.04    0.00  26.59  20.51  44.94  68.05  68.00  20.00  46.05  68.00  71.00  49.05   0.00
04:41:17  96.1   0.0   0.1   3.8   0.0   19   1510   6088    0    0    0 103.04    0.00  30.23  23.97  48.84  68.05  68.00  20.00  46.05  68.00  71.00  49.05   0.00
04:41:18  65.3   0.0   0.1  34.6   0.0    9   3131   4581    0    0    0  99.62    0.00  29.16  22.91  47.55  72.05  72.00  20.00  46.05  72.00  70.00  49.05   0.00
04:41:19  22.4   0.0   0.0  77.5   0.0    5    951   1747    0    0    0  90.76    0.00  26.24  20.36  44.16  76.05  76.00  20.00  46.05  76.00  70.00  49.05   0.00
04:41:20  86.7   0.0   0.0  13.3   0.0   26    948   5429    0    0    0 110.49    0.00  32.49  26.11  51.89  67.05  67.00  20.00  46.05  67.00  70.00  49.05   0.00
04:41:21  84.8   0.0   0.5  14.7   0.0    9  66094   9778    0    0    0  93.96    0.00  27.50  21.68  44.79  65.05  65.00  20.00  46.05  65.00  72.00  49.05   0.00
04:41:22  14.7   0.0   0.0  85.3   0.0    5   6855   1651    0    0    0  55.68    0.00  14.91   9.01  31.76  70.05  70.00  20.00  46.05  70.00  69.00  49.05   0.00
04:41:23  53.6   0.0   0.3  46.2   0.0   26   5305   4092    0    0    0  88.63    0.00  25.06  18.98  44.59  66.05  66.00  20.00  46.05  66.00  69.00  49.05   0.00
04:41:24  95.5   0.0   0.1   4.4   0.0   30  11188   6972    0    0    0 104.72    0.00  29.98  23.39  51.35  68.05  68.00  20.00  46.05  68.00  69.00  49.05   0.00
04:41:25  82.3   0.0   0.1  17.6   0.0   14   4185   5930    0    0    0 102.85    0.00  29.55  23.06  50.24  69.05  69.00  20.00  46.05  69.00  69.00  49.05   0.00
04:41:26  30.1   0.0   0.0  69.8   0.0    4    324   2112    0    0    0  90.53    0.00  25.86  19.88  44.79  70.05  70.00  20.00  46.05  70.00  68.00  49.05   0.00
04:41:27  79.0   0.0   0.0  21.0   0.0   25    973   5051    0    0    0 104.48    0.00  30.55  24.34  49.59  68.05  68.00  20.00  46.05  68.00  68.00  49.05   0.00
04:41:28  94.1   0.0   0.0   5.9   0.0   25    920   5903    0    0    0 103.94    0.00  30.52  24.35  49.07  67.05  67.00  20.00  46.05  67.00  72.00  49.05   0.00
04:41:29  22.1   0.0   0.3  77.6   0.0    5  28954   3835    0    0    0  68.89    0.00  19.18  13.38  36.33  68.05  68.00  20.00  46.05  70.00  72.00  49.05   0.00
04:41:30  27.6   0.0   0.0  72.4   0.0   26    367   1917    0    0    0  71.95    0.00  19.99  14.02  37.95  65.05  65.00  20.00  46.05  65.00  72.00  49.05   0.00
04:41:31  93.8   0.0   0.1   6.1   0.0   30   1849   6078    0    0    0 103.76    0.00  30.23  23.65  49.87  66.05  66.00  20.00  46.05  66.00  70.00  49.05   0.00
04:41:32  94.6   0.0   0.3   5.1   0.0   15  12917   7156    0    0    0 101.24    0.00  29.72  23.49  48.02  68.05  68.00  20.00  46.05  68.00  68.00  49.05   0.00
04:41:33  32.9   0.0   0.2  66.9   0.0    3  28409   4327    0    0    0  89.80    0.00  26.04  19.88  43.88  67.05  67.00  20.00  47.05  67.00  68.00  49.05   0.00
04:41:34  17.7   0.0   0.0  82.2   0.0   26    326   1333    0    0    0  62.82    0.00  18.62  12.98  31.23  68.05  68.00  20.00  47.05  68.00  72.00  49.05   0.00
04:41:35  89.4   0.0   0.7   9.9   0.0   26  44608   8648    0    0    0  99.91    0.00  29.15  22.88  47.89  70.05  70.00  20.00  47.05  70.00  72.00  49.05   0.00
04:41:36  69.9   0.0   0.0  30.1   0.0    4   1295   4436    0    0    0  88.42    0.00  25.60  19.72  43.09  72.05  72.00  20.00  47.05  72.00  67.00  49.05   0.00
04:41:37  29.7   0.0   0.0  70.2   0.0   26    883   2065    0    0    0  86.04    0.00  24.68  18.76  42.60  68.05  68.00  20.00  47.05  68.00  67.00  49.05   0.00
04:41:38  95.8   0.0   0.1   4.1   0.0   30   7234   6599    0    0    0 102.03    0.00  29.90  23.62  48.50  67.05  67.00  20.00  46.05  67.00  78.00  49.05   0.00
04:41:39  95.0   0.0   0.2   4.8   0.0   28  14304  10674    0    0    0 103.05    0.00  30.26  23.99  48.81  71.05  71.00  20.00  46.05  71.00  78.00  49.05   0.00
04:41:40  38.4   0.0   0.1  61.6   0.0    4   5209   5222    0    0    0  96.19    0.00  27.86  21.80  46.54  80.05  80.00  20.00  46.05  80.00  78.00  49.05   0.00
04:41:41  60.3   0.0   0.9  38.8   0.0   26  74248   9820    0    0    0 101.15    0.00  29.56  23.52  48.07  67.05  67.00  20.00  46.05  67.00  69.00  49.05   0.00
04:41:42  98.2   0.0   0.0   1.8   0.0   19    968   6004    0    0    0 103.36    0.00  30.44  24.55  48.37  69.05  69.00  20.00  46.05  69.00  77.00  49.05   0.00
04:41:43  34.8   0.0   0.1  65.1   0.0    5  13823   3403    0    0    0  86.29    0.00  24.68  18.52  43.09  75.05  75.00  20.00  47.05  75.00  77.00  49.05   0.00
04:41:44  26.5   0.0   0.0  73.5   0.0   26    391   1880    0    0    0  84.66    0.00  24.24  18.44  41.98  68.05  68.00  20.00  47.05  68.00  71.00  49.05   0.00
04:41:45  93.1   0.0   0.0   6.9   0.0   30   1336   5869    0    0    0 103.54    0.00  30.12  23.49  49.93  68.05  68.00  20.00  47.05  68.00  71.00  49.05   0.00
04:41:46  93.8   0.0   0.2   5.9   0.0    8   4114   6257    0    0    0 100.44    0.00  29.34  22.98  48.12  66.05  66.00  20.00  47.05  65.00  69.00  49.05   0.00
04:41:47  52.0   0.0   0.1  47.9   0.0   10  11179   6922    0    0    0 103.04    0.00  30.26  24.02  48.77  76.05  76.00  20.00  47.05  76.00  69.00  49.05   0.00
04:41:48  17.8   0.0   0.0  82.2   0.0    5    350   1302    0    0    0  66.05    0.00  18.30  12.43  35.33  65.05  65.00  20.00  47.05  65.00  71.00  49.05   0.00
04:41:49  89.7   0.0   0.3  10.0   0.0   25  37112   8531    0    0    0 108.34    0.00  31.42  25.34  51.58  68.05  68.00  20.00  47.05  68.00  71.00  49.05   0.00
04:41:50  91.8   0.0   0.2   8.0   0.0   30  10342   9444    0    0    0 104.79    0.00  30.16  23.71  50.92  67.05  67.00  20.00  47.05  68.00  71.00  49.05   0.00
04:41:51  49.3   0.0   0.3  50.4   0.0    8   1518   3533    0    0    0 102.73    0.00  29.61  23.38  49.75  75.05  75.00  20.00  47.05  75.00  68.00  49.05   0.00
04:41:52  22.1   0.0   0.0  77.9   0.0    3    643   1656    0    0    0  91.69    0.00  26.36  20.50  44.82  76.05  76.00  20.00  47.05  78.00  71.00  49.05   0.00
04:41:53  78.3   0.0   0.4  21.2   0.0   25  50421   8943    0    0    0 106.09    0.00  31.17  25.26  49.66  68.05  68.00  20.00  47.05  68.00  71.00  49.05   0.00
04:41:54  91.8   0.0   0.0   8.2   0.0   30    922   5793    0    0    0 102.86    0.00  30.11  23.80  48.95  68.05  68.00  20.00  47.05  68.00  71.00  49.05   0.00
04:41:55  28.0   0.0   0.0  72.0   0.0    4   1631   2175    0    0    0  93.88    0.00  27.09  20.88  45.90  78.05  78.00  20.00  47.05  78.00  71.00  49.05   0.00
04:41:56  30.5   0.0   0.0  69.5   0.0   19    496   2146    0    0    0  89.77    0.00  25.80  19.85  44.12  71.05  71.00  20.00  47.05  71.00  78.00  49.05   0.00
04:41:57  93.9   0.0   0.2   5.9   0.0   30   1756   5920    0    0    0 102.70    0.00  29.38  22.98  50.34  66.05  66.00  20.00  47.05  66.00  78.00  49.05   0.00
04:41:58  95.8   0.0   0.2   3.9   0.0   15   4849   6973    0    0    0 102.76    0.00  30.08  23.84  48.84  69.05  69.00  20.00  47.05  69.00  68.00  49.05   0.00
04:41:59  43.1   0.0   0.0  56.9   0.0    5    412   2989    0    0    0  99.21    0.00  28.77  22.90  47.53  79.05  79.00  20.00  47.05  79.00  68.00  49.05   0.00
04:42:00  66.9   0.0   0.1  33.0   0.0   25   2714   4449    0    0    0 106.45    0.00  30.90  24.68  50.86  68.05  68.00  20.00  47.05  68.00  68.00  49.05   0.00
04:42:01  95.0   0.0   0.0   5.0   0.0   25    676   5839    0    0    0 102.75    0.00  29.99  23.88  48.88  67.05  67.00  20.00  47.05  67.00  73.00  49.05   0.00
04:42:02  46.8   0.0   0.0  53.2   0.0    5    725   3574    0    0    0  92.62    0.00  26.63  20.84  45.15  82.05  82.00  20.00  47.05  82.00  70.00  49.05   0.00
