Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
10:22:46   4.2   0.0   0.0  95.8   0.0    2    666    583    0    0    0  51.46    0.00  15.57  10.82  25.07  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:22:47   4.1   0.0   0.0  95.9   0.0    2    688    619    0    0    0  51.60    0.00  15.57  10.82  25.21  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:22:48   4.2   0.0   0.0  95.8   0.0    2    662    576    0    0    0  51.68    0.00  15.53  10.78  25.37  72.05  72.00  20.00  40.05  73.00  73.00  40.05   0.00
10:22:49   4.2   0.0   0.0  95.8   0.0    2    812    747    0    0    0  55.37    0.00  16.08  11.05  28.24  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:22:50   4.2   0.0   0.0  95.8   0.0    2    662    608    0    0    0  53.53    0.00  15.61  10.79  27.14  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:22:51   4.1   0.0   0.0  95.8   0.0    2    721    632    0    0    0  53.61    0.00  15.65  10.84  27.11  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:22:52   4.2   0.0   0.0  95.8   0.0    2    738    574    0    0    0  52.15    0.00  15.56  10.79  25.80  72.05  72.00  20.00  40.05  73.00  73.00  41.05   0.00
10:22:53   4.2   0.0   0.0  95.8   0.0    2    637    603    0    0    0  51.50    0.00  15.57  10.81  25.12  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:22:54   4.2   0.0   0.0  95.8   0.0    2    674    630    0    0    0  51.76    0.00  15.53  10.77  25.47  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:22:55   4.2   0.0   0.0  95.8   0.0    2    711    657    0    0    0  52.73    0.00  15.75  10.79  26.19  73.05  73.00  20.00  40.05  72.00  73.00  41.05   0.00
10:22:56   4.1   0.0   0.0  95.9   0.0    2    644    629    0    0    0  51.82    0.00  15.50  10.72  25.60  73.05  73.00  20.00  40.05  72.00  73.00  41.05   0.00
10:22:57   4.2   0.0   0.0  95.8   0.0    2    647    633    0    0    0  51.75    0.00  15.58  10.82  25.36  73.05  73.00  20.00  40.05  73.00  73.00  41.05   0.00
10:22:58   4.2   0.0   0.0  95.8   0.0    2    728    629    0    0    0  51.66    0.00  15.54  10.78  25.34  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:22:59   4.3   0.0   0.0  95.7   0.0    2    714    723    0    0    0  51.80    0.00  15.55  10.77  25.49  72.05  72.00  20.00  40.05  73.00  74.00  40.05   0.00
10:23:00   4.1   0.0   0.0  95.8   0.0    2    678    578    0    0    0  51.43    0.00  15.56  10.80  25.07  72.05  72.00  20.00  40.05  72.00  74.00  40.05   0.00
10:23:01   4.2   0.0   0.0  95.8   0.0    2    660    605    0    0    0  51.62    0.00  15.60  10.84  25.19  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:02   4.2   0.0   0.0  95.8   0.0    2    638    637    0    0    0  51.73    0.00  15.57  10.80  25.37  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:03   4.2   0.0   0.0  95.8   0.0    2    679    610    0    0    0  51.48    0.00  15.56  10.80  25.13  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:04   4.2   0.0   0.0  95.8   0.0    2    636    570    0    0    0  52.60    0.00  15.79  10.84  25.97  72.05  72.00  20.00  40.05  72.00  74.00  40.05   0.00
10:23:05   4.1   0.0   0.0  95.9   0.0    2    746    632    0    0    0  51.57    0.00  15.57  10.81  25.20  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:06   4.2   0.0   0.0  95.8   0.0    2    652    590    0    0    0  51.58    0.00  15.58  10.82  25.17  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:07   4.2   0.0   0.0  95.8   0.0    2    686    591    0    0    0  51.46    0.00  15.58  10.82  25.06  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:08   4.2   0.0   0.0  95.8   0.0    2    951    634    0    0    0  51.78    0.00  15.56  10.80  25.42  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:09   4.2   0.0   0.0  95.8   0.0    2    698    625    0    0    0  51.91    0.00  15.59  10.81  25.50  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:10   4.1   0.0   0.0  95.8   0.0    2    683    611    0    0    0  52.55    0.00  15.75  10.80  26.00  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:11   4.2   0.0   0.0  95.8   0.0    2    784    632    0    0    0  51.67    0.00  15.60  10.83  25.24  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:12   4.1   0.0   0.0  95.8   0.0    2    648    621    0    0    0  51.83    0.00  15.51  10.75  25.57  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:13   4.2   0.0   0.0  95.8   0.0    2    642    619    0    0    0  51.64    0.00  15.55  10.80  25.30  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:14   4.2   0.0   0.1  95.8   0.0    2    656    625    0    0    0  51.46    0.00  15.51  10.76  25.19  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:15   4.2   0.0   0.0  95.8   0.0    2    702    640    0    0    0  51.60    0.00  15.57  10.82  25.21  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:16   4.1   0.0   0.0  95.9   0.0    2    645    608    0    0    0  51.62    0.00  15.52  10.78  25.32  72.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:17   4.2   0.0   0.0  95.8   0.0    2    660    617    0    0    0  51.49    0.00  15.54  10.80  25.15  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:18   4.2   0.0   0.0  95.8   0.0    2    716    609    0    0    0  51.45    0.00  15.53  10.78  25.14  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:19   4.1   0.0   0.0  95.8   0.0    2    726    633    0    0    0  52.56    0.00  15.74  10.82  26.00  72.05  72.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:20   4.1   0.0   0.0  95.8   0.0    2    651    564    0    0    0  51.37    0.00  15.54  10.79  25.05  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:21   4.2   0.0   0.0  95.8   0.0    2    668    604    0    0    0  51.47    0.00  15.55  10.81  25.10  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:22   4.2   0.0   0.0  95.8   0.0    2    667    599    0    0    0  51.68    0.00  15.56  10.80  25.32  72.05  72.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:23   4.2   0.0   0.0  95.8   0.0    2    830    764    0    0    0  54.45    0.00  15.89  11.06  27.51  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:24   4.2   0.0   0.0  95.8   0.0    2    694    608    0    0    0  53.70    0.00  15.65  10.78  27.27  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:25   4.1   0.0   0.0  95.9   0.0    2    688    658    0    0    0  55.39    0.00  15.96  10.79  28.63  72.05  72.00  20.00  40.05  73.00  74.00  40.05   0.00
10:23:26   4.2   0.0   0.0  95.8   0.0    2    674    594    0    0    0  52.31    0.00  15.56  10.79  25.96  72.05  72.00  20.00  41.05  72.00  74.00  40.05   0.00
10:23:27   4.1   0.0   0.0  95.8   0.0    2    690    600    0    0    0  51.51    0.00  15.57  10.80  25.14  72.05  72.00  20.00  41.05  72.00  73.00  40.05   0.00
10:23:28   4.1   0.0   0.0  95.8   0.0    2    624    550    0    0    0  51.52    0.00  15.59  10.83  25.11  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:23:29   4.2   0.0   0.0  95.8   0.0    2    678    622    0    0    0  51.56    0.00  15.56  10.81  25.19  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:23:30   4.2   0.0   0.0  95.8   0.0    2    650    613    0    0    0  51.51    0.00  15.57  10.81  25.13  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:23:31   4.2   0.0   0.0  95.8   0.0    2    777    666    0    0    0  51.71    0.00  15.51  10.74  25.46  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:23:32   4.1   0.0   0.0  95.8   0.0    2    602    560    0    0    0  51.41    0.00  15.58  10.82  25.00  73.05  73.00  20.00  40.05  73.00  73.00  41.05   0.00
10:23:33   4.1   0.0   0.0  95.8   0.0    2    636    596    0    0    0  51.58    0.00  15.54  10.81  25.23  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:34   4.2   0.0   0.0  95.8   0.0    2    658    631    0    0    0  52.07    0.00  15.59  10.76  25.72  72.05  72.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:35   4.1   0.0   0.0  95.9   0.0    2    710    696    0    0    0  52.67    0.00  15.60  10.69  26.37  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:36   4.1   0.0   0.1  95.8   0.0    2    658    619    0    0    0  51.76    0.00  15.59  10.83  25.33  73.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:37   4.2   0.0   0.0  95.8   0.0    2    728    635    0    0    0  51.70    0.00  15.52  10.77  25.40  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:38   4.2   0.0   0.0  95.8   0.0    2    969    661    0    0    0  51.72    0.00  15.59  10.82  25.31  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:39   4.2   0.0   0.0  95.8   0.0    2    712    627    0    0    0  51.65    0.00  15.53  10.77  25.35  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:40   4.2   0.0   0.0  95.7   0.1    2    646    598    0    0    0  52.68    0.00  15.74  10.80  26.13  72.05  72.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:41   4.2   0.0   0.0  95.8   0.0    2    696    654    0    0    0  51.74    0.00  15.53  10.76  25.44  72.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:42   4.1   0.0   0.0  95.8   0.0    2    646    657    0    0    0  51.71    0.00  15.49  10.74  25.48  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:43   4.2   0.0   0.0  95.8   0.0    2    681    650    0    0    0  51.66    0.00  15.50  10.74  25.42  73.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:44   4.2   0.0   0.0  95.8   0.0    2    696    589    0    0    0  51.42    0.00  15.52  10.78  25.11  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:45   4.2   0.0   0.0  95.8   0.0    2    655    618    0    0    0  51.58    0.00  15.56  10.82  25.20  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:46   4.2   0.0   0.0  95.8   0.0    2    658    592    0    0    0  51.49    0.00  15.56  10.81  25.12  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:47   4.2   0.0   0.0  95.8   0.0    2    708    665    0    0    0  51.82    0.00  15.52  10.76  25.53  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:23:48   4.2   0.0   0.0  95.8   0.0    2    648    563    0    0    0  52.00    0.00  15.65  10.90  25.45  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:49   4.1   0.0   0.0  95.8   0.0    2    818    741    0    0    0  54.42    0.00  15.84  11.01  27.57  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:50   4.2   0.0   0.0  95.8   0.0    3    712    630    0    0    0  54.60    0.00  15.77  10.76  28.06  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:51   4.1   0.0   0.0  95.9   0.0    2    763    662    0    0    0  53.79    0.00  15.63  10.80  27.37  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:52   4.2   0.0   0.0  95.8   0.0    2    675    597    0    0    0  52.08    0.00  15.58  10.81  25.69  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:53   4.2   0.0   0.0  95.8   0.0    2    654    614    0    0    0  51.62    0.00  15.56  10.80  25.26  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:23:54   4.2   0.0   0.0  95.8   0.0    2    652    616    0    0    0  51.62    0.00  15.54  10.77  25.30  73.05  73.00  20.00  40.05  73.00  73.00  41.05   0.00
10:23:55   4.2   0.0   0.0  95.8   0.0    2    700    606    0    0    0  51.58    0.00  15.58  10.81  25.19  72.05  72.00  20.00  40.05  72.00  73.00  41.05   0.00
10:23:56   4.1   0.0   0.0  95.8   0.0    2    659    597    0    0    0  52.58    0.00  15.78  10.82  25.97  73.05  73.00  20.00  40.05  73.00  73.00  41.05   0.00
10:23:57   4.2   0.0   0.0  95.8   0.0    2    734    635    0    0    0  51.70    0.00  15.57  10.80  25.32  73.05  73.00  20.00  40.05  73.00  73.00  41.05   0.00
10:23:58   4.1   0.0   0.0  95.9   0.0    2    650    605    0    0    0  51.53    0.00  15.58  10.81  25.14  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:23:59   4.2   0.0   0.0  95.8   0.0    2    696    593    0    0    0  51.42    0.00  15.58  10.81  25.02  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:24:00   4.1   0.0   0.0  95.8   0.0    2    665    649    0    0    0  51.84    0.00  15.54  10.76  25.54  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:24:01   4.0   0.0   0.0  95.9   0.0    2    673    639    0    0    0  51.69    0.00  15.54  10.78  25.37  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:24:02   4.2   0.0   0.0  95.8   0.0    2    644    620    0    0    0  51.61    0.00  15.57  10.79  25.25  72.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:24:03   4.2   0.0   0.0  95.8   0.0    2    743    652    0    0    0  51.63    0.00  15.54  10.78  25.31  71.05  71.00  20.00  40.05  71.00  73.00  40.05   0.00
10:24:04   4.2   0.0   0.0  95.8   0.0    2    633    578    0    0    0  51.47    0.00  15.55  10.78  25.13  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:24:05   4.2   0.0   0.0  95.8   0.0    2    664    614    0    0    0  52.55    0.00  15.75  10.79  26.01  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:24:06   4.2   0.0   0.0  95.8   0.0    2    658    594    0    0    0  51.59    0.00  15.58  10.82  25.20  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:24:07   4.2   0.0   0.0  95.8   0.0    2    688    629    0    0    0  51.55    0.00  15.61  10.83  25.12  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:24:08   4.2   0.0   0.0  95.8   0.0    2    620    608    0    0    0  51.68    0.00  15.54  10.77  25.37  72.05  72.00  20.00  40.05  72.00  73.00  40.05   0.00
10:24:09   4.1   0.0   0.0  95.9   0.0    2    999    612    0    0    0  51.78    0.00  15.59  10.81  25.38  73.05  73.00  20.00  40.05  73.00  73.00  40.05   0.00
10:24:10   4.2   0.0   0.0  95.8   0.0    2    735    653    0    0    0  52.60    0.00  15.75  10.79  26.05  65.05  65.00  20.00  40.05  65.00  73.00  40.05   0.00
10:24:11   4.2   0.0   0.0  95.8   0.0    2    754    657    0    0    0  52.46    0.00  15.72  10.77  25.97  65.05  65.00  20.00  40.05  64.00  73.00  40.05   0.00
10:24:12   4.2   0.0   0.0  95.8   0.0    2    663    592    0    0    0  51.47    0.00  15.57  10.81  25.09  65.05  65.00  20.00  40.05  65.00  66.00  40.05   0.00
10:24:13   4.1   0.0   0.0  95.9   0.0    2    651    606    0    0    0  51.55    0.00  15.47  10.73  25.35  65.05  65.00  20.00  40.05  66.00  66.00  40.05   0.00
10:24:14   4.2   0.0   0.0  95.8   0.0    2    650    643    0    0    0  51.49    0.00  15.52  10.77  25.20  65.05  65.00  20.00  40.05  65.00  66.00  40.05   0.00
10:24:15   4.2   0.0   0.0  95.8   0.0    2    709    632    0    0    0  51.36    0.00  15.52  10.79  25.05  65.05  65.00  20.00  40.05  66.00  65.00  40.05   0.00
10:24:16   4.1   0.0   0.0  95.9   0.0    2    706    562    0    0    0  51.00    0.00  15.53  10.79  24.67  65.05  65.00  20.00  40.05  64.00  66.00  40.05   0.00
10:24:17   4.2   0.0   0.0  95.8   0.0    2    668    648    0    0    0  51.35    0.00  15.52  10.78  25.05  65.05  65.00  20.00  40.05  65.00  66.00  40.05   0.00
10:24:18   4.2   0.0   0.0  95.8   0.0    2    638    609    0    0    0  51.22    0.00  15.48  10.74  25.00  65.05  65.00  20.00  40.05  65.00  66.00  40.05   0.00
10:24:19   4.2   0.0   0.0  95.8   0.0    2    674    612    0    0    0  51.20    0.00  15.56  10.81  24.84  65.05  65.00  20.00  40.05  65.00  66.00  41.05   0.00
10:24:20   4.2   0.0   0.0  95.8   0.0    2    658    630    0    0    0  52.27    0.00  15.68  10.75  25.85  65.05  65.00  20.00  40.05  65.00  65.00  41.05   0.00
10:24:21   4.1   0.0   0.0  95.8   0.0    2    696    651    0    0    0  51.39    0.00  15.52  10.78  25.09  64.05  64.00  20.00  40.05  64.00  65.00  41.05   0.00
10:24:22   4.1   0.0   0.0  95.9   0.0    2    670    572    0    0    0  51.47    0.00  15.55  10.79  25.13  64.05  64.00  20.00  40.05  66.00  65.00  41.05   0.00
10:24:23   4.2   0.0   0.0  95.8   0.0    2    875    728    0    0    0  54.09    0.00  15.82  10.99  27.29  65.05  65.00  20.00  40.05  65.00  65.00  41.05   0.00
10:24:24   4.1   0.0   0.0  95.9   0.0    2    636    581    0    0    0  53.14    0.00  15.60  10.78  26.76  65.05  65.00  20.00  40.05  65.00  65.00  40.05   0.00
10:24:25   4.1   0.0   0.1  95.8   0.0    2    660    605    0    0    0  53.08    0.00  15.59  10.78  26.71  66.05  66.00  20.00  40.05  66.00  66.00  40.05   0.00
10:24:26   4.1   0.0   0.0  95.8   0.0    2    682    624    0    0    0  52.92    0.00  15.71  10.74  26.46  64.05  64.00  20.00  40.05  64.00  66.00  40.05   0.00
10:24:27   4.2   0.0   0.0  95.8   0.0    2    708    621    0    0    0  51.28    0.00  15.55  10.79  24.94  65.05  65.00  20.00  40.05  65.00  66.00  40.05   0.00
10:24:28   4.2   0.0   0.0  95.8   0.0    2    624    597    0    0    0  51.31    0.00  15.53  10.77  25.01  65.05  65.00  20.00  40.05  65.00  66.00  40.05   0.00
10:24:29   4.2   0.0   0.0  95.8   0.0    2    644    635    0    0    0  51.36    0.00  15.54  10.77  25.05  65.05  65.00  20.00  40.05  65.00  66.00  41.05   0.00
10:24:30   4.2   0.0   0.0  95.8   0.0    2    742    655    0    0    0  51.45    0.00  15.52  10.75  25.17  64.05  64.00  20.00  40.05  64.00  65.00  41.05   0.00
10:24:31   4.2   0.0   0.0  95.8   0.0    2    706    635    0    0    0  51.34    0.00  15.53  10.76  25.05  65.05  65.00  20.00  40.05  65.00  65.00  41.05   0.00
10:24:32   4.1   0.0   0.0  95.9   0.0    2    630    578    1    0    0  51.25    0.00  15.56  10.80  24.89  65.05  65.00  20.00  40.05  65.00  66.00  41.05   0.00
10:24:33   4.2   0.0   0.0  95.8   0.0    2    660    602    0    0    0  51.32    0.00  15.53  10.77  25.01  66.05  66.00  20.00  40.05  66.00  66.00  41.05   0.00
10:24:34   4.2   0.0   0.0  95.8   0.0    2    666    660    0    0    0  51.50    0.00  15.52  10.75  25.24  65.05  65.00  20.00  40.05  65.00  66.00  41.05   0.00
10:24:35   4.3   0.0   0.0  95.6   0.0    2    756    645    0    0    0  52.38    0.00  15.74  10.79  25.84  65.05  65.00  20.00  40.05  65.00  66.00  41.05   0.00
10:24:36   4.2   0.0   0.0  95.8   0.0    2    711    562    0    0    0  51.14    0.00  15.54  10.77  24.83  65.05  65.00  20.00  40.05  65.00  66.00  41.05   0.00
10:24:37   4.2   0.0   0.0  95.8   0.0    2    656    588    0    0    0  51.29    0.00  15.53  10.77  24.99  65.05  65.00  20.00  40.05  65.00  66.00  41.05   0.00
10:24:38   4.2   0.0   0.0  95.8   0.0    2    640    605    0    0    0  51.47    0.00  15.54  10.78  25.15  65.05  65.00  20.00  40.05  65.00  66.00  41.05   0.00
10:24:39   4.1   0.0   0.0  95.8   0.0    2   1003    635    0    0    0  51.53    0.00  15.55  10.78  25.19  66.05  66.00  20.00  40.05  66.00  66.00  40.05   0.00
10:24:40   4.2   0.0   0.0  95.8   0.0    2    646    600    0    0    0  52.18    0.00  15.68  10.76  25.74  64.05  64.00  20.00  40.05  64.00  66.00  40.05   0.00
10:24:41   4.2   0.0   0.0  95.8   0.0    2    714    587    0    0    0  52.33    0.00  15.71  10.77  25.85  66.05  66.00  20.00  40.05  66.00  66.00  40.05   0.00
10:24:42   4.2   0.0   0.0  95.8   0.0    2    625    562    0    0    0  51.16    0.00  15.55  10.80  24.81  65.05  65.00  20.00  40.05  65.00  66.00  40.05   0.00
10:24:43   4.2   0.0   0.0  95.8   0.0    2    738    605    0    0    0  51.23    0.00  15.53  10.79  24.91  64.05  64.00  20.00  40.05  64.00  66.00  40.05   0.00
10:24:44   4.2   0.0   0.0  95.8   0.0    2    634    522    0    0    0  51.16    0.00  15.54  10.80  24.82  64.05  64.00  20.00  40.05  64.00  66.00  40.05   0.00
10:24:45   4.1   0.0   0.0  95.9   0.0    2    660    586    0    0    0  51.30    0.00  15.54  10.78  24.98  65.05  65.00  20.00  40.05  65.00  66.00  40.05   0.00
