Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
08:17:48   4.2   0.0   0.0  95.8   0.0    2    458    630    0    0    0  36.19    0.00  10.73   5.95  19.51  51.05  51.00  20.00  39.05  52.00  53.00  39.05   0.00
08:17:49   4.2   0.0   0.0  95.8   0.0    2    638    684    0    0    0  38.25    0.00  11.04   6.19  21.01  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:17:50   4.2   0.0   0.0  95.8   0.0    2    502    669    0    0    0  38.18    0.00  10.80   5.95  21.43  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:17:51   4.2   0.0   0.0  95.8   0.0    2    526    683    0    0    0  39.24    0.00  10.99   5.95  22.30  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:17:52   4.2   0.0   0.0  95.8   0.0    2    766    673    0    0    0  37.78    0.00  10.81   5.98  21.00  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:17:53   4.2   0.0   0.0  95.8   0.0    2    485    641    0    0    0  36.46    0.00  10.76   5.96  19.75  52.05  52.00  20.00  39.05  54.00  53.00  39.05   0.00
08:17:54   4.2   0.0   0.0  95.8   0.0    2    496    654    0    0    0  36.23    0.00  10.74   5.95  19.54  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:17:55   4.2   0.0   0.0  95.8   0.0    2    531    667    0    0    0  36.27    0.00  10.75   5.96  19.55  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:17:56   4.2   0.0   0.0  95.8   0.0    2    506    637    0    0    0  36.22    0.00  10.75   5.95  19.52  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:17:57   4.2   0.0   0.0  95.8   0.0    2    473    652    0    0    0  36.22    0.00  10.74   5.94  19.53  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:17:58   4.2   0.0   0.0  95.8   0.0    2    468    650    0    0    0  36.28    0.00  10.76   5.96  19.57  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:17:59   4.2   0.0   0.0  95.8   0.0    2    517    650    0    0    0  36.20    0.00  10.74   5.94  19.52  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:00   4.2   0.0   0.0  95.8   0.0    2    517    666    0    0    0  36.28    0.00  10.75   5.95  19.57  52.05  52.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:01   4.2   0.0   0.0  95.8   0.0    2    507    668    0    0    0  37.30    0.00  10.95   5.96  20.39  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:02   4.2   0.0   0.0  95.8   0.0    2    474    652    0    0    0  36.24    0.00  10.75   5.95  19.55  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:03   4.2   0.0   0.0  95.8   0.0    2    506    668    0    0    0  36.29    0.00  10.76   5.96  19.57  51.05  51.00  20.00  39.05  51.00  52.00  39.05   0.00
08:18:04   4.2   0.0   0.0  95.8   0.0    2    488    637    0    0    0  36.27    0.00  10.76   5.95  19.56  52.05  52.00  20.00  39.05  52.00  52.00  39.05   0.00
08:18:05   4.2   0.0   0.0  95.8   0.0    2    504    650    0    0    0  37.26    0.00  10.94   5.95  20.38  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:06   4.2   0.0   0.0  95.8   0.0    2    494    640    0    0    0  36.28    0.00  10.76   5.96  19.56  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:07   4.2   0.0   0.0  95.8   0.0    2    516    663    0    0    0  36.30    0.00  10.76   5.96  19.59  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:08   4.2   0.0   0.0  95.8   0.0    2    463    625    0    0    0  36.27    0.00  10.75   5.95  19.56  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:09   4.2   0.0   0.0  95.8   0.0    2    478    639    0    0    0  36.21    0.00  10.74   5.95  19.52  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:10   4.2   0.0   0.0  95.8   0.0    2    542    623    0    0    0  37.39    0.00  10.97   5.98  20.43  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:11   4.2   0.0   0.0  95.8   0.0    2    518    668    0    0    0  36.25    0.00  10.75   5.95  19.54  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:12   4.2   0.0   0.0  95.8   0.0    2    470    639    0    0    0  36.23    0.00  10.74   5.95  19.54  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:13   4.2   0.0   0.0  95.8   0.0    2    489    650    0    0    0  36.28    0.00  10.75   5.96  19.56  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:14   4.2   0.0   0.0  95.8   0.0    2    480    650    0    0    0  36.26    0.00  10.74   5.95  19.56  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:15   4.2   0.0   0.0  95.7   0.0    2    555    685    0    0    0  37.30    0.00  10.92   5.95  20.43  52.05  52.00  20.00  39.05  52.00  52.00  39.05   0.00
08:18:16   4.2   0.0   0.0  95.8   0.0    2    502    585    0    0    0  37.30    0.00  10.93   5.95  20.41  52.05  52.00  20.00  39.05  52.00  52.00  39.05   0.00
08:18:17   4.2   0.0   0.0  95.8   0.0    2    499    646    0    0    0  36.20    0.00  10.73   5.94  19.53  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:18   4.2   0.0   0.0  95.8   0.0    2    456    652    0    0    0  36.23    0.00  10.74   5.95  19.53  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:19   4.2   0.0   0.0  95.8   0.0    2    510    670    0    0    0  36.23    0.00  10.74   5.95  19.54  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:20   4.2   0.0   0.0  95.8   0.0    2    496    643    0    0    0  36.20    0.00  10.73   5.95  19.53  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:21   4.2   0.0   0.0  95.7   0.0    2    484    649    0    0    0  37.24    0.00  10.93   5.95  20.36  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:22   4.2   0.0   0.0  95.8   0.0    2    512    653    0    0    0  36.26    0.00  10.75   5.96  19.56  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:23   4.2   0.0   0.1  95.7   0.0    2    986    771    0    0    0  38.37    0.00  11.07   6.24  21.06  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:24   4.2   0.0   0.0  95.8   0.0    2    476    642    0    0    0  38.19    0.00  10.80   5.95  21.45  54.05  54.00  20.00  39.05  54.00  53.00  39.05   0.00
08:18:25   4.2   0.0   0.0  95.8   0.0    3    510    650    0    0    0  38.18    0.00  10.80   5.95  21.43  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:26   4.2   0.0   0.0  95.8   0.0    2    505    650    0    0    0  37.76    0.00  10.79   5.95  21.02  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:27   4.2   0.0   0.0  95.8   0.0    2    522    665    0    0    0  36.47    0.00  10.76   5.96  19.75  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:28   4.2   0.0   0.0  95.8   0.0    2    480    638    0    0    0  37.28    0.00  10.94   5.95  20.40  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:29   4.2   0.0   0.0  95.8   0.0    2    472    646    0    0    0  36.25    0.00  10.75   5.95  19.55  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:30   4.2   0.0   0.0  95.8   0.0    2    505    635    0    0    0  37.34    0.00  10.95   5.96  20.42  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:31   4.2   0.0   0.0  95.8   0.0    2    538    639    0    0    0  36.39    0.00  10.79   5.99  19.61  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:32   4.2   0.0   0.0  95.8   0.0    2    463    626    0    0    0  36.28    0.00  10.76   5.96  19.56  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:33   4.2   0.0   0.0  95.8   0.0    2    478    635    0    0    0  36.25    0.00  10.76   5.96  19.54  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:34   4.2   0.0   0.0  95.8   0.0    2    490    666    0    0    0  36.25    0.00  10.75   5.95  19.56  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:35   4.2   0.0   0.0  95.8   0.0    2    530    668    0    0    0  36.24    0.00  10.75   5.95  19.54  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:36   4.2   0.0   0.0  95.8   0.0    2    502    625    0    0    0  36.25    0.00  10.75   5.95  19.55  51.05  51.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:37   4.2   0.0   0.0  95.8   0.0    2    466    652    0    0    0  36.25    0.00  10.76   5.96  19.53  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:38   4.2   0.0   0.0  95.8   0.0    2    493    660    0    0    0  37.26    0.00  10.94   5.95  20.36  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:39   4.2   0.0   0.0  95.8   0.0    2    521    666    0    0    0  36.36    0.00  10.77   5.97  19.62  51.05  51.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:40   4.2   0.0   0.0  95.7   0.0    2    511    654    0    0    0  37.25    0.00  10.93   5.96  20.36  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:41   4.2   0.0   0.0  95.8   0.0    2    480    641    0    0    0  36.21    0.00  10.74   5.95  19.52  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:42   4.2   0.0   0.0  95.8   0.0    2    464    652    0    0    0  36.21    0.00  10.74   5.95  19.52  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:43   4.2   0.0   0.0  95.8   0.0    2    519    665    0    0    0  36.23    0.00  10.74   5.95  19.54  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:44   4.2   0.0   0.0  95.8   0.0    2    474    627    0    0    0  36.21    0.00  10.74   5.95  19.52  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:45   4.1   0.0   0.0  95.8   0.0    2    484    516    0    0    0  36.15    0.00  10.73   5.95  19.47  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:46   4.2   0.0   0.0  95.8   0.0    2    512    656    0    0    0  36.28    0.00  10.75   5.97  19.56  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:47   4.2   0.0   0.0  95.8   0.0    2    518    666    0    0    0  36.24    0.00  10.74   5.95  19.55  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:48   4.2   0.0   0.0  95.8   0.0    2    458    627    0    0    0  36.23    0.00  10.74   5.95  19.54  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:49   4.2   0.0   0.0  95.7   0.0    2    647    740    0    0    0  38.61    0.00  11.07   6.23  21.30  54.05  54.00  20.00  39.05  54.00  53.00  39.05   0.00
08:18:50   4.2   0.0   0.0  95.8   0.0    2    540    717    0    0    0  38.24    0.00  10.81   5.96  21.46  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:51   4.2   0.0   0.0  95.8   0.0    2    530    669    0    0    0  38.17    0.00  10.80   5.95  21.42  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:52   4.2   0.0   0.0  95.8   0.0    2    480    617    0    0    0  37.46    0.00  10.76   5.94  20.76  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:18:53   4.2   0.0   0.0  95.7   0.0    2    768    672    0    0    0  37.61    0.00  10.99   5.99  20.63  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:54   4.2   0.0   0.0  95.8   0.0    2    508    633    0    0    0  36.25    0.00  10.75   5.95  19.55  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:55   4.2   0.0   0.0  95.8   0.0    2    528    666    0    0    0  36.24    0.00  10.75   5.95  19.55  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:56   4.2   0.0   0.0  95.8   0.0    2    506    638    0    0    0  36.25    0.00  10.75   5.95  19.55  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:57   4.2   0.0   0.0  95.8   0.0    2    503    642    0    0    0  36.26    0.00  10.75   5.96  19.55  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:58   4.2   0.0   0.0  95.8   0.0    2    467    657    0    0    0  36.27    0.00  10.76   5.96  19.55  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:18:59   4.2   0.0   0.0  95.7   0.0    2    520    645    0    0    0  37.28    0.00  10.94   5.95  20.39  52.05  52.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:00   4.2   0.0   0.0  95.8   0.0    2    533    672    0    0    0  36.33    0.00  10.76   5.96  19.61  52.05  52.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:01   4.2   0.0   0.0  95.8   0.0    2    482    660    0    0    0  36.25    0.00  10.75   5.95  19.54  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:02   4.2   0.0   0.0  95.8   0.0    2    497    657    0    0    0  36.24    0.00  10.75   5.95  19.54  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:03   4.2   0.0   0.0  95.8   0.0    2    511    666    0    0    0  36.25    0.00  10.75   5.95  19.55  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:04   4.2   0.0   0.1  95.8   0.0    2    482    630    0    0    0  36.26    0.00  10.74   5.96  19.56  52.05  52.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:05   4.2   0.0   0.0  95.8   0.0    2    506    647    0    0    0  37.24    0.00  10.95   5.94  20.35  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:06   4.2   0.0   0.0  95.8   0.0    2    492    658    0    0    0  36.26    0.00  10.76   5.96  19.55  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:07   4.2   0.0   0.1  95.7   0.0    2    526    676    0    0    0  36.31    0.00  10.77   5.96  19.58  51.05  51.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:08   4.2   0.0   0.0  95.8   0.0    2    485    603    0    0    0  36.26    0.00  10.75   5.95  19.55  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:09   4.2   0.0   0.0  95.8   0.0    2    468    637    0    0    0  36.25    0.00  10.76   5.95  19.54  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:10   4.2   0.0   0.0  95.8   0.0    2    534    639    0    0    0  37.40    0.00  10.97   5.98  20.45  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:11   4.2   0.0   0.0  95.8   0.0    2    529    626    0    0    0  36.28    0.00  10.76   5.96  19.56  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:12   4.2   0.0   0.0  95.8   0.0    2    458    605    0    0    0  36.25    0.00  10.75   5.95  19.55  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:13   4.2   0.0   0.0  95.8   0.0    2    507    628    0    0    0  36.28    0.00  10.75   5.96  19.57  54.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:14   4.2   0.0   0.0  95.8   0.0    2    482    643    0    0    0  36.21    0.00  10.74   5.95  19.51  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:15   4.2   0.0   0.0  95.8   0.0    2    534    605    0    0    0  37.22    0.00  10.93   5.95  20.33  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:16   4.2   0.0   0.0  95.8   0.0    2    492    616    0    0    0  36.21    0.00  10.74   5.95  19.52  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:17   4.2   0.0   0.0  95.8   0.0    2    470    635    0    0    0  36.25    0.00  10.74   5.96  19.54  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:18   4.2   0.0   0.0  95.8   0.0    2    470    651    0    0    0  36.22    0.00  10.74   5.95  19.53  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:19   4.2   0.0   0.0  95.8   0.0    2    528    668    0    0    0  37.25    0.00  10.93   5.95  20.36  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:20   4.2   0.0   0.0  95.8   0.0    2    480    616    0    0    0  36.23    0.00  10.75   5.96  19.53  52.05  52.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:21   4.2   0.0   0.0  95.8   0.0    2    492    639    0    0    0  36.21    0.00  10.74   5.95  19.52  54.05  54.00  20.00  39.05  54.00  53.00  39.05   0.00
08:19:22   4.2   0.0   0.0  95.8   0.0    2    467    651    0    0    0  36.25    0.00  10.75   5.96  19.55  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:23   4.2   0.0   0.0  95.8   0.0    2    988    808    0    0    0  38.09    0.00  11.08   6.26  20.76  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:24   4.2   0.0   0.0  95.8   0.0    2    489    628    0    0    0  38.22    0.00  10.81   5.96  21.44  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:25   4.2   0.0   0.0  95.8   0.0    2    478    655    0    0    0  38.18    0.00  10.80   5.95  21.43  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:26   4.2   0.0   0.0  95.8   0.0    2    504    510    0    0    0  37.98    0.00  10.80   5.96  21.22  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:27   4.2   0.0   0.0  95.8   0.0    2    498    667    0    0    0  36.49    0.00  10.74   5.94  19.80  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:28   4.2   0.0   0.0  95.7   0.0    2    481    620    0    0    0  37.33    0.00  10.94   5.95  20.43  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:29   4.2   0.0   0.0  95.8   0.0    2    486    639    0    0    0  36.27    0.00  10.76   5.95  19.56  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:30   4.2   0.0   0.0  95.8   0.0    2    494    661    0    0    0  37.32    0.00  10.95   5.96  20.40  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:31   4.2   0.0   0.0  95.8   0.0    2    513    659    0    0    0  36.23    0.00  10.75   5.95  19.54  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:32   4.2   0.0   0.0  95.8   0.0    2    472    616    0    0    0  36.20    0.00  10.74   5.95  19.51  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:33   4.1   0.0   0.0  95.8   0.0    2    466    640    0    0    0  36.24    0.00  10.75   5.95  19.54  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:34   4.2   0.0   0.0  95.8   0.0    2    484    644    0    0    0  36.23    0.00  10.74   5.95  19.54  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:35   4.2   0.0   0.0  95.8   0.0    2    540    679    0    0    0  37.31    0.00  10.95   5.95  20.40  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:36   4.2   0.0   0.0  95.8   0.0    2    476    609    0    0    0  36.23    0.00  10.75   5.95  19.53  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:37   4.2   0.0   0.0  95.8   0.0    2    470    635    0    0    0  36.26    0.00  10.75   5.95  19.56  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:38   4.2   0.0   0.0  95.8   0.0    2    498    648    0    0    0  36.25    0.00  10.75   5.95  19.55  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:39   4.2   0.0   0.0  95.8   0.0    2    524    668    0    0    0  36.29    0.00  10.75   5.96  19.58  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:40   4.2   0.0   0.0  95.8   0.0    2    496    631    0    0    0  36.22    0.00  10.74   5.95  19.53  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:41   4.2   0.0   0.0  95.8   0.0    2    478    656    0    0    0  36.26    0.00  10.75   5.96  19.56  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:42   4.2   0.0   0.0  95.8   0.0    2    466    651    0    0    0  36.21    0.00  10.73   5.95  19.54  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:43   4.2   0.0   0.0  95.8   0.0    2    516    666    0    0    0  36.24    0.00  10.74   5.95  19.55  54.05  54.00  20.00  39.05  54.00  53.00  39.05   0.00
08:19:44   4.2   0.0   0.0  95.7   0.0    2    492    623    0    0    0  37.26    0.00  10.92   5.95  20.40  51.05  51.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:45   4.2   0.0   0.0  95.8   0.0    2    486    646    0    0    0  36.31    0.00  10.77   5.98  19.56  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
08:19:46   4.2   0.0   0.0  95.8   0.0    2    500    647    0    0    0  36.21    0.00  10.73   5.95  19.53  52.05  52.00  20.00  39.05  52.00  53.00  39.05   0.00
08:19:47   4.2   0.0   0.0  95.8   0.0    2    509    665    0    0    0  36.22    0.00  10.73   5.95  19.54  51.05  51.00  20.00  39.05  51.00  53.00  39.05   0.00
