Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
02:24:41   4.2   0.0   0.0  95.8   0.0    2    142    536    0    0    0  47.26    0.00  14.15   9.27  23.84  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:24:42   4.2   0.0   0.0  95.8   0.0    2    159    544    0    0    0  46.33    0.00  13.99   9.29  23.05  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:24:43   4.2   0.0   0.0  95.8   0.0    2    180    560    0    0    0  46.32    0.00  13.97   9.27  23.08  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:24:44   4.2   0.0   0.0  95.8   0.0    2    126    516    0    0    0  46.28    0.00  13.98   9.28  23.02  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:24:45   4.2   0.0   0.0  95.8   0.0    2    124    525    0    0    0  46.20    0.00  13.95   9.27  22.97  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:24:46   4.2   0.0   0.0  95.8   0.0    2    138    545    0    0    0  47.34    0.00  14.15   9.28  23.91  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:24:47   4.2   0.0   0.0  95.8   0.0    2    187    555    0    0    0  46.32    0.00  13.98   9.29  23.06  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:24:48   4.2   0.0   0.0  95.8   0.0    2    169    519    0    0    0  46.44    0.00  13.98   9.28  23.18  64.05  64.00  20.00  41.05  65.00  66.00  41.05   0.00
02:24:49   4.2   0.0   0.0  95.8   0.0    2    309    625    0    0    0  49.10    0.00  14.30   9.53  25.27  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:24:50   4.2   0.0   0.0  95.8   0.0    2    144    538    0    0    0  48.25    0.00  14.04   9.28  24.92  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:24:51   4.2   0.0   0.0  95.8   0.0    2    196    565    0    0    0  49.32    0.00  14.25   9.28  25.79  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:24:52   4.2   0.0   0.0  95.8   0.0    2    178    523    0    0    0  47.04    0.00  14.01   9.29  23.73  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:24:53   4.2   0.0   0.0  95.8   0.0    2    114    519    0    0    0  46.37    0.00  13.99   9.28  23.10  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:24:54   4.2   0.0   0.0  95.8   0.0    2    154    545    0    0    0  46.32    0.00  13.99   9.28  23.05  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:24:55   4.2   0.0   0.0  95.8   0.0    2    170    539    0    0    0  46.32    0.00  14.00   9.28  23.04  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:24:56   4.2   0.0   0.0  95.8   0.0    2    142    534    0    0    0  46.35    0.00  14.00   9.28  23.07  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:24:57   4.2   0.0   0.0  95.8   0.0    2    132    530    0    0    0  46.31    0.00  13.99   9.28  23.04  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:24:58   4.2   0.0   0.0  95.8   0.0    2    138    530    0    0    0  46.28    0.00  13.99   9.28  23.02  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:24:59   4.2   0.0   0.0  95.8   0.0    2    185    539    0    0    0  46.34    0.00  14.00   9.29  23.05  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:00   4.2   0.0   0.0  95.8   0.0    2    171    547    0    0    0  46.36    0.00  13.99   9.29  23.09  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:01   4.2   0.0   0.0  95.8   0.0    2    148    541    0    0    0  47.30    0.00  14.17   9.28  23.84  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:25:02   4.2   0.0   0.0  95.7   0.0    2    256    671    3    2    3  47.52    0.00  14.20   9.31  24.01  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:03   4.2   0.0   0.0  95.8   0.0    2    166    565    0    0    0  46.30    0.00  13.99   9.29  23.02  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:25:04   4.2   0.0   0.0  95.8   0.0    2    140    525    0    0    0  46.31    0.00  13.99   9.29  23.04  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:05   4.2   0.0   0.0  95.8   0.0    2    124    524    0    0    0  46.27    0.00  13.98   9.28  23.01  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:25:06   4.2   0.0   0.0  95.8   0.0    2    460    591    0    0    0  47.41    0.00  14.19   9.30  23.93  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:25:07   4.2   0.0   0.0  95.8   0.0    2    195    598    0    0    0  47.33    0.00  14.18   9.29  23.86  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:25:08   4.2   0.0   0.0  95.8   0.0    2    154    544    0    0    0  46.31    0.00  13.99   9.28  23.04  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:09   4.2   0.0   0.0  95.8   0.0    2    126    517    0    0    0  46.29    0.00  13.99   9.28  23.02  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:10   4.2   0.0   0.0  95.8   0.0    2    198    533    0    0    0  46.41    0.00  14.01   9.29  23.11  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:11   4.2   0.0   0.0  95.8   0.0    2    185    557    0    0    0  47.37    0.00  14.19   9.28  23.90  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:12   4.2   0.0   0.0  95.8   0.0    2    174    542    0    0    0  46.33    0.00  13.99   9.29  23.05  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:13   4.2   0.0   0.0  95.8   0.0    2    140    533    0    0    0  46.37    0.00  13.99   9.29  23.09  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:14   4.2   0.0   0.0  95.8   0.0    2    130    524    0    0    0  46.25    0.00  13.96   9.27  23.02  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:15   4.2   0.0   0.0  95.8   0.0    2    168    544    0    0    0  46.26    0.00  13.96   9.28  23.02  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:25:16   4.2   0.0   0.0  95.8   0.0    2    149    542    0    0    0  47.37    0.00  14.16   9.29  23.92  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:17   4.2   0.0   0.0  95.8   0.0    2    166    556    0    0    0  47.34    0.00  14.18   9.28  23.89  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:18   4.2   0.0   0.0  95.8   0.0    2    150    539    0    0    0  46.29    0.00  13.97   9.28  23.03  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:19   4.2   0.0   0.0  95.8   0.0    2    172    540    0    0    0  46.33    0.00  13.99   9.29  23.06  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:20   4.2   0.0   0.0  95.8   0.0    2    142    526    0    0    0  46.27    0.00  13.96   9.28  23.03  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:21   4.2   0.0   0.0  95.8   0.0    2    120    524    0    0    0  46.28    0.00  13.97   9.28  23.03  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:22   4.2   0.0   0.0  95.8   0.0    2    217    591    0    0    0  47.34    0.00  14.17   9.29  23.88  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:25:23   4.2   0.0   0.0  95.8   0.0    2    354    655    0    0    0  49.16    0.00  14.45   9.51  25.20  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:24   4.2   0.0   0.0  95.8   0.0    2    140    527    0    0    0  48.25    0.00  14.04   9.28  24.93  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:25   4.2   0.0   0.0  95.8   0.0    2    116    521    0    0    0  48.22    0.00  14.03   9.28  24.91  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:26   4.2   0.0   0.0  95.8   0.0    2    148    517    0    0    0  47.91    0.00  14.04   9.29  24.59  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:25:27   4.2   0.0   0.0  95.8   0.0    2    176    563    0    0    0  46.54    0.00  13.98   9.28  23.28  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:28   4.2   0.0   0.0  95.8   0.0    2    175    534    0    0    0  46.34    0.00  13.99   9.28  23.07  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:29   4.2   0.0   0.0  95.8   0.0    2    134    523    0    0    0  46.35    0.00  13.99   9.28  23.08  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:25:30   4.2   0.0   0.0  95.8   0.0    2    180    538    0    0    0  46.46    0.00  14.03   9.32  23.11  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:25:31   4.2   0.0   0.0  95.8   0.0    2    166    546    0    0    0  46.33    0.00  13.99   9.28  23.06  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:32   4.2   0.0   0.0  95.8   0.0    2    156    524    0    0    0  46.32    0.00  13.99   9.28  23.05  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:33   4.2   0.0   0.0  95.8   0.0    2    114    515    0    0    0  46.28    0.00  13.98   9.28  23.02  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:25:34   4.2   0.0   0.0  95.8   0.0    2    130    532    0    0    0  46.31    0.00  13.98   9.28  23.06  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:25:35   4.2   0.0   0.0  95.8   0.0    2    181    539    0    0    0  46.35    0.00  13.99   9.28  23.08  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:36   4.2   0.0   0.0  95.8   0.0    2    463    564    0    0    0  47.44    0.00  14.18   9.29  23.97  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:37   4.2   0.0   0.0  95.8   0.0    2    124    518    0    0    0  46.31    0.00  13.98   9.28  23.06  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:38   4.2   0.0   0.0  95.8   0.0    2    162    547    0    0    0  47.37    0.00  14.17   9.28  23.92  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:25:39   4.2   0.0   0.1  95.8   0.0    2    207    551    0    0    0  46.39    0.00  13.99   9.29  23.11  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:25:40   4.2   0.0   0.0  95.8   0.0    2    138    529    0    0    0  46.31    0.00  13.97   9.28  23.06  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:41   4.2   0.0   0.0  95.8   0.0    2    138    537    0    0    0  47.33    0.00  14.16   9.28  23.88  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:42   4.2   0.0   0.0  95.8   0.0    2    160    542    0    0    0  46.29    0.00  13.98   9.28  23.03  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:25:43   4.2   0.0   0.0  95.8   0.0    2    156    537    0    0    0  46.28    0.00  13.98   9.28  23.02  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:25:44   4.2   0.0   0.0  95.8   0.0    2    140    535    0    0    0  46.33    0.00  13.99   9.30  23.04  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:25:45   4.2   0.0   0.0  95.8   0.0    2    123    528    0    0    0  46.26    0.00  13.97   9.28  23.01  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:46   4.2   0.0   0.0  95.8   0.0    2    138    543    0    0    0  46.26    0.00  13.97   9.28  23.00  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:25:47   4.2   0.0   0.0  95.8   0.0    2    181    556    0    0    0  46.29    0.00  13.97   9.28  23.04  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:25:48   4.2   0.0   0.0  95.8   0.0    2    142    526    0    0    0  46.29    0.00  13.97   9.28  23.04  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:49   4.2   0.0   0.0  95.8   0.0    2    304    672    0    0    0  48.60    0.00  14.27   9.51  24.81  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:25:50   4.2   0.0   0.0  95.8   0.0    2    150    561    0    0    0  48.25    0.00  14.04   9.29  24.92  64.05  64.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:51   4.2   0.0   0.0  95.8   0.0    2    176    560    0    0    0  49.32    0.00  14.23   9.28  25.81  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:52   4.2   0.0   0.0  95.8   0.0    2    158    518    0    0    0  47.72    0.00  14.03   9.28  24.41  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:25:53   4.2   0.0   0.0  95.8   0.0    2    126    521    0    0    0  46.47    0.00  13.98   9.27  23.21  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:54   4.2   0.0   0.0  95.8   0.0    2    150    535    0    0    0  46.31    0.00  13.99   9.28  23.05  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:25:55   4.2   0.0   0.0  95.8   0.0    2    164    538    0    0    0  46.33    0.00  13.99   9.28  23.06  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:25:56   4.2   0.0   0.0  95.8   0.0    2    150    527    0    0    0  47.35    0.00  14.18   9.29  23.88  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:57   4.2   0.0   0.0  95.8   0.0    2    130    518    0    0    0  46.30    0.00  13.99   9.28  23.03  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:25:58   4.2   0.0   0.0  95.8   0.0    2    158    541    0    0    0  46.36    0.00  13.99   9.28  23.09  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:25:59   4.2   0.0   0.0  95.8   0.0    2    177    535    0    0    0  46.32    0.00  13.99   9.27  23.06  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:26:00   4.2   0.0   0.0  95.8   0.0    2    175    564    0    0    0  46.35    0.00  13.98   9.28  23.09  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:26:01   4.2   0.0   0.0  95.8   0.0    2    134    528    0    0    0  47.32    0.00  14.17   9.28  23.87  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:02   4.2   0.0   0.0  95.8   0.0    2    165    552    0    0    0  46.28    0.00  13.97   9.27  23.05  65.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:26:03   4.2   0.0   0.0  95.8   0.0    2    174    552    0    0    0  46.37    0.00  13.99   9.28  23.10  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:04   4.2   0.0   0.0  95.8   0.0    2    138    525    0    0    0  46.33    0.00  13.98   9.28  23.07  64.05  64.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:05   4.2   0.0   0.0  95.8   0.0    2    122    517    0    0    0  46.30    0.00  13.99   9.28  23.03  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:06   4.2   0.0   0.0  95.7   0.0    2    460    569    0    0    0  47.43    0.00  14.18   9.29  23.96  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:26:07   4.2   0.0   0.0  95.8   0.0    2    176    547    0    0    0  46.35    0.00  14.00   9.28  23.07  64.05  64.00  20.00  41.05  64.00  65.00  41.05   0.00
02:26:08   4.2   0.0   0.0  95.8   0.0    2    150    526    0    0    0  46.32    0.00  13.99   9.28  23.05  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:26:09   4.2   0.0   0.0  95.8   0.0    2    128    518    0    0    0  46.29    0.00  13.99   9.28  23.02  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:10   4.2   0.0   0.0  95.8   0.0    2    194    538    0    0    0  46.42    0.00  14.00   9.29  23.12  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:26:11   4.2   0.0   0.0  95.8   0.0    2    171    555    0    0    0  46.27    0.00  13.97   9.27  23.04  65.05  65.00  20.00  41.05  65.00  65.00  41.05   0.00
02:26:12   4.2   0.0   0.0  95.8   0.0    2    144    526    0    0    0  46.34    0.00  13.99   9.29  23.07  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:13   4.2   0.0   0.0  95.8   0.0    2    139    520    0    0    0  46.32    0.00  13.97   9.28  23.07  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:14   4.2   0.0   0.0  95.8   0.0    2    144    536    0    0    0  46.32    0.00  13.98   9.29  23.06  64.05  64.00  20.00  41.05  64.00  66.00  41.05   0.00
02:26:15   4.2   0.0   0.0  95.8   0.0    2    178    555    0    0    0  47.31    0.00  14.16   9.28  23.88  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:16   4.2   0.0   0.0  95.8   0.0    2    138    530    0    0    0  46.29    0.00  13.97   9.28  23.03  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:17   4.2   0.0   0.0  95.8   0.0    2    124    523    0    0    0  46.28    0.00  13.97   9.28  23.03  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:18   4.2   0.0   0.0  95.8   0.0    2    154    533    0    0    0  46.30    0.00  13.97   9.28  23.05  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:19   4.2   0.0   0.0  95.8   0.0    2    176    546    0    0    0  46.31    0.00  13.99   9.28  23.05  64.05  64.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:20   4.2   0.0   0.0  95.8   0.0    2    140    525    0    0    0  46.25    0.00  13.96   9.28  23.00  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:21   4.2   0.0   0.0  95.8   0.0    2    122    534    0    0    0  47.31    0.00  14.16   9.28  23.86  65.05  65.00  20.00  41.05  65.00  66.00  41.05   0.00
02:26:22   4.2   0.0   0.0  95.8   0.0    2    192    546    1    1    2  46.19    0.00  13.94   9.25  23.00  53.05  53.00  20.00  41.05  53.00  65.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  171.3  528.3  0.0  0.0  0.0  46.63    0.00  14.00   9.27  23.36  64.65  64.61  20.00  40.81  64.62  65.55  40.89   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  162.8  525.4  0.0  0.0  0.0  46.48    0.00  13.96   9.19  23.30  67.72   0.00  20.00  40.81   0.00  68.78  40.89   0.00
  StdDev   0.2   0.0   0.0   0.2   0.0  0.0   69.0   48.3  0.2  0.1  0.2   2.14    0.00   0.63   0.46   1.14   0.94   0.94   0.00   0.45   0.92   0.63   0.37   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  95.6   0.0  1.0  108.0   97.0  0.0  0.0  0.0   3.23    0.00   0.92   0.08   2.09  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
 Maximum   4.3   0.0   0.1 100.0   0.2  3.0  637.0  825.0  4.0  3.0  3.0  50.46    0.00  15.07  10.31  26.07  67.05  67.00  20.00  41.05  67.00  66.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  46.63 Watts on average with standard deviation 2.14  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1203 power measurements)

 Range (Watts)  Count
 3.226 -  7.948     2 
 7.949 - 12.672     0 
12.673 - 17.395     1 
17.396 - 22.118     0 
22.119 - 26.841     0 
26.842 - 31.564     0 
31.565 - 36.288     0 
36.289 - 41.011     0 
41.012 - 45.734     0 
45.735 - 50.457  1200 ########################################

Histogram (of 1203 CPU utilization measurements)

Range (%CPU)  Count
0.000 - 0.437     3 
0.438 - 0.874     0 
0.875 - 1.312     0 
1.313 - 1.750     0 
1.751 - 2.187     0 
2.188 - 2.625     0 
2.626 - 3.063     0 
3.064 - 3.500     0 
3.501 - 3.938     0 
3.939 - 4.376  1200 ########################################

Histogram (of 1203 thermal zone TCPU readings)

 Range (°C)    Count
52.050 - 53.549     3 
53.550 - 55.049     1 
55.050 - 56.549     0 
56.550 - 58.049     0 
58.050 - 59.549     0 
59.550 - 61.049     0 
61.050 - 62.549    27 #
62.550 - 64.049   378 ###################
64.050 - 65.549   780 ########################################
65.550 - 67.049    14 

Histogram (of 1203 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
52.000 - 53.499     3 
53.500 - 54.999     1 
55.000 - 56.499     0 
56.500 - 57.999     0 
58.000 - 59.499     0 
59.500 - 60.999     0 
61.000 - 62.499    27 #
62.500 - 63.999   373 ###################
64.000 - 65.499   785 ########################################
65.500 - 66.999    14 

Range is zero, cannot produce histogram of thermal zone INT3400 Thermal
