Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
10:07:49   4.2   0.0   0.0  95.8   0.0    3    266    568    0    0    0  53.77    0.00  15.79  10.85  27.13  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:07:50   4.2   0.0   0.0  95.8   0.0    2    174    556    0    0    0  52.76    0.00  15.62  10.87  26.27  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:07:51   4.2   0.0   0.0  95.8   0.0    2    308    567    0    0    0  52.81    0.00  15.61  10.85  26.34  68.05  68.00  20.00  40.05  70.00  70.00  40.05   0.00
10:07:52   4.2   0.0   0.0  95.8   0.0    2    258    530    0    0    0  51.15    0.00  15.51  10.81  24.83  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:07:53   4.2   0.0   0.0  95.8   0.0    2    260    549    0    0    0  50.79    0.00  15.53  10.84  24.41  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:07:54   4.2   0.0   0.0  95.8   0.0    2    218    554    0    0    0  50.93    0.00  15.58  10.88  24.48  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:07:55   4.2   0.0   0.0  95.8   0.0    2    246    561    0    0    0  50.89    0.00  15.57  10.87  24.45  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:07:56   4.2   0.0   0.0  95.8   0.0    2    278    533    0    0    0  50.49    0.00  15.43  10.73  24.33  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:07:57   4.2   0.0   0.0  95.8   0.0    2    212    549    0    0    0  50.80    0.00  15.54  10.85  24.41  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:07:58   4.2   0.0   0.0  95.8   0.0    2    252    586    0    0    0  51.78    0.00  15.68  10.80  25.30  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:07:59   4.2   0.0   0.0  95.8   0.0    2    290    556    0    0    0  50.79    0.00  15.54  10.84  24.41  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:00   4.2   0.0   0.0  95.8   0.0    2    266    583    0    0    0  50.75    0.00  15.50  10.81  24.44  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:01   4.2   0.0   0.0  95.8   0.0    2    570    568    0    0    0  50.78    0.00  15.51  10.81  24.46  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:02   4.2   0.0   0.0  95.8   0.0    2    234    564    0    0    0  50.92    0.00  15.57  10.87  24.48  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:03   4.2   0.0   0.0  95.8   0.0    2    340    583    0    0    0  50.67    0.00  15.41  10.72  24.54  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:04   4.2   0.0   0.0  95.8   0.0    2    294    547    0    0    0  51.84    0.00  15.72  10.82  25.30  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:05   4.2   0.0   0.0  95.8   0.0    2    262    542    0    0    0  50.84    0.00  15.55  10.86  24.43  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:06   4.2   0.0   0.0  95.8   0.0    2    291    569    0    0    0  50.86    0.00  15.56  10.86  24.45  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:07   4.2   0.0   0.0  95.8   0.0    2    300    565    0    0    0  50.80    0.00  15.54  10.85  24.41  68.05  68.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:08   4.2   0.0   0.0  95.8   0.0    2    296    540    0    0    0  50.63    0.00  15.47  10.77  24.38  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:09   4.2   0.0   0.0  95.8   0.0    2    353    552    0    0    0  50.96    0.00  15.52  10.82  24.62  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:10   4.2   0.0   0.0  95.8   0.0    2    234    567    0    0    0  50.84    0.00  15.54  10.84  24.45  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:11   4.2   0.0   0.0  95.8   0.0    2    288    563    0    0    0  50.84    0.00  15.55  10.85  24.44  71.05  71.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:12   4.2   0.0   0.0  95.8   0.0    2    233    531    0    0    0  50.72    0.00  15.51  10.82  24.39  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:08:13   4.2   0.0   0.0  95.8   0.0    2    264    555    0    0    0  51.88    0.00  15.74  10.87  25.27  68.05  68.00  20.00  40.05  68.00  71.00  40.05   0.00
10:08:14   4.2   0.0   0.0  95.8   0.0    2    227    553    0    0    0  50.79    0.00  15.54  10.86  24.39  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:08:15   4.2   0.0   0.0  95.8   0.0    2    306    564    0    0    0  51.60    0.00  15.63  10.74  25.23  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:08:16   4.2   0.0   0.0  95.8   0.0    2    243    562    0    0    0  50.72    0.00  15.52  10.84  24.36  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:08:17   4.2   0.0   0.0  95.8   0.0    2    216    548    0    0    0  50.81    0.00  15.55  10.87  24.39  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:18   4.2   0.0   0.0  95.8   0.0    2    227    567    0    0    0  50.84    0.00  15.55  10.87  24.42  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:19   4.2   0.0   0.0  95.8   0.0    2    288    557    0    0    0  50.90    0.00  15.58  10.85  24.48  70.05  70.00  20.00  40.05  71.00  70.00  40.05   0.00
10:08:20   4.1   0.0   0.0  95.9   0.0    2    216    552    0    0    0  50.88    0.00  15.55  10.85  24.48  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:21   4.2   0.0   0.0  95.8   0.0    2    276    563    0    0    0  50.70    0.00  15.50  10.82  24.38  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:08:22   4.2   0.0   0.0  95.8   0.0    2    187    545    0    0    0  51.27    0.00  15.59  10.90  24.78  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:08:23   4.1   0.0   0.0  95.8   0.0    2    469    674    0    0    0  53.39    0.00  15.77  11.01  26.62  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:24   4.2   0.0   0.0  95.8   0.0    2    159    525    0    0    0  52.71    0.00  15.61  10.86  26.24  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:08:25   4.2   0.0   0.0  95.8   0.0    2    268    568    0    0    0  52.72    0.00  15.58  10.83  26.31  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:26   4.2   0.0   0.0  95.8   0.0    2    244    556    0    0    0  51.34    0.00  15.56  10.85  24.93  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:27   4.2   0.0   0.0  95.8   0.0    2    296    568    0    0    0  50.84    0.00  15.54  10.83  24.47  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:28   4.2   0.0   0.0  95.8   0.0    2    236    555    0    0    0  51.97    0.00  15.75  10.87  25.35  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:08:29   4.2   0.0   0.0  95.8   0.0    2    212    546    0    0    0  50.83    0.00  15.55  10.86  24.42  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:08:30   4.2   0.0   0.0  95.8   0.0    2    230    561    0    0    0  50.94    0.00  15.58  10.88  24.48  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:31   4.2   0.0   0.0  95.8   0.0    2    651    592    0    0    0  50.86    0.00  15.54  10.83  24.49  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:08:32   4.2   0.0   0.0  95.8   0.0    2    164    532    0    0    0  50.83    0.00  15.54  10.86  24.43  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:33   4.2   0.0   0.0  95.8   0.0    2    282    567    0    0    0  50.79    0.00  15.54  10.85  24.40  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:08:34   4.1   0.0   0.0  95.8   0.0    2    242    585    0    0    0  52.94    0.00  15.94  10.87  26.13  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:35   4.2   0.0   0.0  95.8   0.0    2    337    560    0    0    0  50.93    0.00  15.56  10.87  24.50  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:36   4.2   0.0   0.0  95.8   0.0    2    228    490    0    0    0  50.85    0.00  15.54  10.85  24.47  70.05  70.00  20.00  40.05  68.00  70.00  40.05   0.00
10:08:37   4.2   0.0   0.0  95.8   0.0    2    212    517    0    0    0  50.93    0.00  15.55  10.86  24.52  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:38   4.2   0.0   0.0  95.8   0.0    2    243    552    0    0    0  50.73    0.00  15.49  10.81  24.43  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:39   4.2   0.0   0.0  95.8   0.0    2    286    531    0    0    0  50.82    0.00  15.54  10.84  24.43  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:40   4.2   0.0   0.0  95.8   0.0    2    222    517    0    0    0  50.51    0.00  15.44  10.76  24.30  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:41   4.2   0.0   0.0  95.8   0.0    2    263    540    0    0    0  50.65    0.00  15.47  10.80  24.38  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:08:42   4.2   0.0   0.0  95.8   0.0    2    220    543    0    0    0  50.86    0.00  15.56  10.87  24.43  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:43   4.1   0.0   0.0  95.9   0.0    2    286    555    0    0    0  51.80    0.00  15.69  10.81  25.30  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:44   4.2   0.0   0.0  95.8   0.0    2    171    447    0    0    0  50.70    0.00  15.53  10.85  24.31  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:45   4.2   0.0   0.0  95.8   0.0    2    268    517    0    0    0  50.60    0.00  15.48  10.81  24.31  68.05  68.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:46   4.2   0.0   0.0  95.8   0.0    2    244    550    0    0    0  50.68    0.00  15.49  10.81  24.38  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:47   4.2   0.0   0.0  95.8   0.0    2    444    636    0    0    0  52.64    0.00  15.78  11.05  25.82  71.05  71.00  20.00  40.05  71.00  70.00  40.05   0.00
10:08:48   4.2   0.0   0.0  95.8   0.0    2    248    532    0    0    0  53.34    0.00  15.68  10.81  26.85  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:08:49   4.1   0.0   0.0  95.9   0.0    2    260    567    0    0    0  52.92    0.00  15.59  10.78  26.56  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:08:50   4.2   0.0   0.0  95.8   0.0    2    247    543    0    0    0  52.39    0.00  15.61  10.88  25.91  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:51   4.2   0.0   0.0  95.8   0.0    2    244    543    0    0    0  51.01    0.00  15.55  10.85  24.62  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:52   4.2   0.0   0.0  95.8   0.0    2    258    554    0    0    0  50.74    0.00  15.45  10.76  24.52  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:08:53   4.2   0.0   0.0  95.8   0.0    2    259    412    0    0    0  50.79    0.00  15.55  10.86  24.38  68.05  68.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:54   4.2   0.0   0.0  95.8   0.0    2    225    364    0    0    0  50.72    0.00  15.55  10.86  24.30  68.05  68.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:55   4.2   0.0   0.0  95.8   0.0    2    296    442    0    0    0  50.71    0.00  15.50  10.81  24.40  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:56   4.2   0.0   0.0  95.8   0.0    2    230    514    0    0    0  50.88    0.00  15.56  10.87  24.46  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:57   4.2   0.0   0.0  95.8   0.0    2    266    533    0    0    0  50.99    0.00  15.58  10.89  24.53  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:08:58   4.2   0.0   0.0  95.8   0.0    2    288    508    0    0    0  51.85    0.00  15.76  10.90  25.19  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:08:59   4.2   0.0   0.0  95.8   0.0    2    238    541    0    0    0  50.95    0.00  15.56  10.83  24.56  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:00   4.2   0.0   0.0  95.8   0.0    2    253    579    0    0    0  50.85    0.00  15.53  10.83  24.49  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:01   4.2   0.0   0.0  95.8   0.0    2    567    574    0    0    0  51.00    0.00  15.54  10.84  24.62  68.05  68.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:02   4.2   0.0   0.0  95.8   0.0    2    294    582    0    0    0  50.74    0.00  15.51  10.83  24.40  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:03   4.2   0.0   0.0  95.8   0.0    2    358    553    0    0    0  50.90    0.00  15.54  10.85  24.50  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:04   4.2   0.0   0.0  95.8   0.0    2    218    408    0    0    0  50.58    0.00  15.49  10.80  24.28  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:05   4.2   0.0   0.0  95.8   0.0    2    330    564    0    0    0  51.87    0.00  15.72  10.83  25.32  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:06   4.2   0.0   0.0  95.8   0.0    2    241    540    0    0    0  50.76    0.00  15.53  10.84  24.40  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:07   4.2   0.0   0.0  95.8   0.0    2    344    571    0    0    0  50.74    0.00  15.51  10.82  24.40  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:09:08   4.2   0.0   0.0  95.8   0.0    2    283    515    0    0    0  50.80    0.00  15.54  10.85  24.42  70.05  70.00  20.00  40.05  68.00  70.00  40.05   0.00
10:09:09   4.2   0.0   0.0  95.8   0.0    2    303    542    0    0    0  50.84    0.00  15.53  10.84  24.47  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:10   4.2   0.0   0.0  95.8   0.0    2    290    558    0    0    0  50.69    0.00  15.49  10.80  24.40  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:11   4.2   0.0   0.0  95.8   0.0    2    241    551    0    0    0  50.81    0.00  15.54  10.85  24.42  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:12   4.2   0.0   0.0  95.8   0.0    2    241    423    0    0    0  50.72    0.00  15.52  10.84  24.36  68.05  68.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:13   4.2   0.0   0.0  95.8   0.0    2    254    557    0    0    0  50.73    0.00  15.48  10.81  24.45  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:09:14   4.2   0.0   0.0  95.8   0.0    2    242    563    0    0    0  51.68    0.00  15.67  10.81  25.20  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:15   4.2   0.0   0.0  95.8   0.0    2    294    512    0    0    0  50.59    0.00  15.48  10.80  24.31  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:16   4.1   0.0   0.0  95.8   0.0    2    226    522    0    0    0  50.82    0.00  15.54  10.86  24.42  71.05  71.00  20.00  40.05  71.00  71.00  40.05   0.00
10:09:17   4.2   0.0   0.0  95.8   0.0    2    256    563    0    0    0  50.79    0.00  15.52  10.84  24.43  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:18   4.2   0.0   0.0  95.8   0.0    2    176    541    0    0    0  50.77    0.00  15.52  10.85  24.40  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:19   4.2   0.0   0.0  95.8   0.1    2    305    562    0    0    0  52.74    0.00  15.89  10.85  26.00  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:20   4.2   0.0   0.0  95.8   0.0    2    244    534    0    0    0  51.00    0.00  15.58  10.87  24.55  70.05  70.00  20.00  40.05  71.00  71.00  40.05   0.00
10:09:21   4.2   0.0   0.0  95.8   0.0    2    272    557    0    0    0  50.85    0.00  15.54  10.87  24.44  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:22   4.2   0.0   0.0  95.8   0.0    2    249    539    0    0    0  50.92    0.00  15.56  10.88  24.47  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:23   4.2   0.0   0.0  95.8   0.0    2    418    635    0    0    0  53.38    0.00  15.79  11.03  26.56  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:24   4.2   0.0   0.0  95.8   0.0    2    218    525    0    0    0  52.72    0.00  15.60  10.87  26.25  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:25   4.2   0.0   0.0  95.8   0.0    2    258    545    0    0    0  52.74    0.00  15.60  10.86  26.28  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:26   4.2   0.0   0.0  95.8   0.0    2    208    538    0    0    0  51.67    0.00  15.59  10.88  25.20  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:09:27   4.2   0.0   0.0  95.8   0.0    2    288    546    0    0    0  51.01    0.00  15.50  10.81  24.70  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:28   4.2   0.0   0.0  95.8   0.0    2    230    536    0    0    0  50.67    0.00  15.50  10.81  24.37  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:29   4.2   0.0   0.0  95.8   0.0    2    274    558    0    0    0  51.95    0.00  15.75  10.86  25.33  68.05  68.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:30   4.2   0.0   0.0  95.8   0.0    2    246    565    0    0    0  50.72    0.00  15.51  10.82  24.39  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:31   4.2   0.0   0.0  95.8   0.0    2    603    593    0    0    0  50.75    0.00  15.46  10.77  24.52  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:32   4.2   0.0   0.0  95.8   0.0    2    234    529    0    0    0  50.70    0.00  15.51  10.81  24.38  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:33   4.2   0.0   0.0  95.8   0.0    2    212    545    0    0    0  50.96    0.00  15.57  10.88  24.50  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:34   4.2   0.0   0.0  95.8   0.0    2    218    559    0    0    0  50.66    0.00  15.49  10.80  24.36  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:35   4.2   0.0   0.0  95.8   0.0    2    308    524    0    0    0  51.91    0.00  15.72  10.84  25.35  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:36   4.2   0.0   0.0  95.8   0.0    2    237    523    0    0    0  50.84    0.00  15.55  10.87  24.42  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:37   4.2   0.0   0.0  95.8   0.0    2    260    524    0    0    0  50.67    0.00  15.50  10.81  24.36  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:38   4.2   0.0   0.0  95.8   0.0    2    197    555    0    0    0  50.83    0.00  15.54  10.85  24.44  70.05  70.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:39   4.2   0.0   0.0  95.8   0.0    2    344    548    0    0    0  50.71    0.00  15.47  10.80  24.44  68.05  68.00  20.00  40.05  70.00  71.00  40.05   0.00
10:09:40   4.2   0.0   0.0  95.8   0.0    2    174    343    0    0    0  50.70    0.00  15.55  10.87  24.28  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:41   4.2   0.0   0.0  95.8   0.0    2    255    423    0    0    0  50.76    0.00  15.53  10.86  24.37  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:42   4.2   0.0   0.0  95.8   0.0    2    222    501    0    0    0  50.72    0.00  15.51  10.84  24.37  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:43   4.2   0.0   0.0  95.8   0.0    2    298    518    0    0    0  50.65    0.00  15.49  10.81  24.35  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:44   4.2   0.0   0.0  95.8   0.0    2    218    361    0    0    0  51.82    0.00  15.73  10.86  25.24  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:45   4.2   0.0   0.0  95.8   0.0    2    214    359    0    0    0  50.66    0.00  15.53  10.86  24.27  68.05  68.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:46   4.2   0.0   0.0  95.8   0.0    2    232    561    0    0    0  50.63    0.00  15.47  10.80  24.35  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
10:09:47   4.2   0.0   0.0  95.8   0.0    2    344    545    0    0    0  50.61    0.00  15.48  10.80  24.34  68.05  68.00  20.00  40.05  68.00  70.00  40.05   0.00
10:09:48   4.2   0.0   0.0  95.8   0.0    2    209    525    0    0    0  51.20    0.00  15.58  10.89  24.73  70.05  70.00  20.00  40.05  70.00  70.00  40.05   0.00
