Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
17:26:49   4.2   0.0   0.0  95.7   0.0    2   1878    477    0    0    1  39.64    0.00  11.43   6.04  22.16  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:26:50   4.2   0.0   0.0  95.8   0.0    2   1622    463    0    0    0  39.26    0.00  11.42   6.03  21.80  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:26:51   4.1   0.0   0.1  95.8   0.0    2   1655    487    0    0    0  39.36    0.00  11.46   6.05  21.85  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:26:52   4.2   0.0   0.0  95.8   0.0    2   1640    477    0    0    0  39.29    0.00  11.44   6.04  21.82  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:26:53   4.2   0.0   0.0  95.8   0.0    2   1866    493    0    0    0  39.25    0.00  11.44   6.03  21.78  56.05  56.00  20.00  41.05  56.00  55.00  42.05   0.00
17:26:54   4.1   0.0   0.0  95.8   0.0    2   1621    477    0    0    0  40.25    0.00  11.62   6.02  22.61  56.05  56.00  20.00  41.05  56.00  55.00  42.05   0.00
17:26:55   4.2   0.0   0.0  95.8   0.0    2   1580    510    0    0    0  39.31    0.00  11.44   6.05  21.82  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:26:56   4.1   0.0   0.0  95.8   0.0    2   1898    481    0    0    0  40.31    0.00  11.63   6.04  22.65  56.05  56.00  20.00  41.05  56.00  55.00  42.05   0.00
17:26:57   4.2   0.0   0.0  95.8   0.0    2   1598    499    0    0    0  39.29    0.00  11.44   6.05  21.81  57.05  57.00  20.00  41.05  57.00  55.00  42.05   0.00
17:26:58   4.1   0.0   0.0  95.9   0.0    2   1610    527    0    0    0  39.26    0.00  11.43   6.04  21.78  56.05  56.00  20.00  41.05  56.00  55.00  42.05   0.00
17:26:59   4.1   0.0   0.0  95.9   0.0    2   1919    550    0    0    0  39.30    0.00  11.43   6.05  21.82  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:27:00   4.2   0.0   0.1  95.7   0.0    2   1714    608    1    0    0  40.66    0.00  11.63   6.20  22.83  56.05  56.00  20.00  41.05  54.00  55.00  42.05   0.00
17:27:01   4.2   0.0   0.0  95.7   0.1    2   1581    549    0    0    0  42.46    0.00  11.70   6.04  24.72  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:27:02   4.1   0.0   0.0  95.8   0.0    2   1621    538    0    0    0  41.24    0.00  11.49   6.04  23.71  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:27:03   4.3   0.0   0.0  95.7   0.0    2   1912    578    0    0    0  41.06    0.00  11.47   6.03  23.56  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:04   4.1   0.0   0.1  95.8   0.0    2   1618    516    0    0    0  39.49    0.00  11.44   6.04  22.01  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:05   4.2   0.0   0.0  95.8   0.0    2   1629    528    0    0    0  39.28    0.00  11.42   6.04  21.81  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:06   4.2   0.0   0.0  95.8   0.0    2   1910    562    0    0    0  39.37    0.00  11.47   6.06  21.84  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:27:07   4.1   0.0   0.0  95.9   0.0    2   1628    624    0    0    0  39.38    0.00  11.45   6.04  21.88  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:27:08   4.2   0.0   0.1  95.7   0.0    2   1618    574    0    0    0  39.24    0.00  11.44   6.04  21.77  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:27:09   4.3   0.0   0.0  95.6   0.0    2   1821    572    0    0    0  39.36    0.00  11.47   6.07  21.83  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:27:10   4.2   0.0   0.0  95.8   0.0    2   1930    560    0    0    0  39.43    0.00  11.48   6.08  21.86  56.05  56.00  20.00  41.05  56.00  55.00  42.05   0.00
17:27:11   4.2   0.0   0.0  95.8   0.0    2   1612    595    0    0    0  40.42    0.00  11.66   6.04  22.72  56.05  56.00  20.00  41.05  56.00  56.00  42.05   0.00
17:27:12   4.2   0.0   0.0  95.8   0.0    2   1582    532    0    0    0  39.22    0.00  11.44   6.04  21.74  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:13   4.1   0.0   0.0  95.9   0.0    2   1902    525    0    0    0  39.44    0.00  11.49   6.08  21.87  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:14   4.2   0.0   0.0  95.8   0.0    2   1622    540    0    0    0  40.21    0.00  11.60   6.02  22.59  56.05  56.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:15   4.1   0.0   0.2  95.7   0.0    2   1655    560    0    0    0  39.27    0.00  11.44   6.04  21.80  56.05  56.00  20.00  41.05  56.00  56.00  42.05   0.00
17:27:16   4.1   0.0   0.0  95.8   0.0    2   1887    524    0    0    0  39.32    0.00  11.43   6.05  21.84  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:17   4.2   0.0   0.0  95.7   0.1    2   1623    564    0    0    0  40.44    0.00  11.64   6.05  22.75  56.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:18   4.2   0.0   0.0  95.8   0.0    2   1636    563    0    0    0  39.22    0.00  11.42   6.04  21.76  56.05  56.00  20.00  41.05  56.00  56.00  42.05   0.00
17:27:19   4.2   0.0   0.0  95.8   0.0    2   1658    559    0    0    0  39.23    0.00  11.43   6.04  21.75  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:20   4.1   0.0   0.0  95.9   0.0    2   1886    531    0    0    0  39.20    0.00  11.42   6.04  21.74  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:21   4.2   0.0   0.0  95.8   0.0    2   1596    523    0    0    0  39.24    0.00  11.43   6.05  21.76  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:22   4.1   0.0   0.0  95.9   0.0    2   1662    576    0    0    0  39.30    0.00  11.43   6.05  21.82  54.05  54.00  20.00  41.05  56.00  56.00  42.05   0.00
17:27:23   4.2   0.0   0.0  95.8   0.0    2   1906    491    0    0    0  39.20    0.00  11.42   6.03  21.75  54.05  54.00  20.00  41.05  56.00  56.00  42.05   0.00
17:27:24   4.1   0.0   0.1  95.8   0.0    2   1614    551    0    0    0  39.25    0.00  11.43   6.04  21.78  56.05  56.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:25   4.2   0.0   0.0  95.8   0.0    2   1584    534    0    0    0  39.24    0.00  11.41   6.04  21.79  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:26   4.1   0.0   0.1  95.8   0.0    2   2057    632    1    0    0  42.08    0.00  11.87   6.24  23.97  56.05  56.00  20.00  41.05  53.00  56.00  42.05   0.00
17:27:27   4.2   0.0   0.0  95.8   0.0    2   1648    472    0    0    0  41.33    0.00  11.50   6.04  23.79  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:28   4.1   0.0   0.0  95.9   0.0    2   1636    452    0    0    0  41.18    0.00  11.47   6.02  23.69  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:27:29   4.2   0.0   0.0  95.8   0.0    2   1574    453    0    0    0  40.77    0.00  11.46   6.03  23.29  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:27:30   4.1   0.0   0.0  95.9   0.0    2   1847    478    0    0    0  39.41    0.00  11.42   6.02  21.97  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:31   4.1   0.0   0.0  95.9   0.0    2   1604    493    0    0    0  39.25    0.00  11.45   6.04  21.77  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:32   4.2   0.0   0.2  95.6   0.0    2   1626    481    0    0    0  40.26    0.00  11.62   6.03  22.60  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:33   4.2   0.0   0.0  95.8   0.0    2   1882    445    0    0    0  39.30    0.00  11.44   6.04  21.82  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:34   4.2   0.0   0.0  95.8   0.0    2   1600    440    0    0    0  39.19    0.00  11.41   6.01  21.77  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:35   4.1   0.0   0.0  95.9   0.0    2   1644    495    0    0    0  39.21    0.00  11.42   6.02  21.76  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:36   4.1   0.0   0.0  95.9   0.0    2   1924    449    0    0    0  39.24    0.00  11.43   6.03  21.77  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:27:37   4.2   0.0   0.0  95.8   0.0    2   1632    446    0    0    0  39.25    0.00  11.43   6.03  21.79  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:27:38   4.2   0.0   0.0  95.8   0.0    2   1650    498    0    0    0  39.21    0.00  11.42   6.02  21.77  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:39   4.2   0.0   0.0  95.8   0.0    2   1916    524    0    0    0  39.30    0.00  11.44   6.04  21.83  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:27:40   4.2   0.0   0.0  95.8   0.0    2   1914    475    0    0    0  39.28    0.00  11.44   6.04  21.80  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:41   4.1   0.0   0.0  95.8   0.0    2   1595    459    0    0    0  40.30    0.00  11.62   6.03  22.66  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:27:42   4.1   0.0   0.0  95.9   0.0    2   1605    485    0    0    0  39.33    0.00  11.44   6.05  21.84  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:43   4.1   0.0   0.0  95.9   0.0    2   1942    487    0    0    0  39.23    0.00  11.42   6.03  21.78  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:44   4.1   0.0   0.0  95.7   0.1    2   1634    475    0    0    0  40.29    0.00  11.61   6.02  22.65  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:45   4.1   0.0   0.0  95.8   0.0    2   1620    449    0    0    0  39.16    0.00  11.40   6.02  21.73  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:27:46   4.1   0.0   0.0  95.9   0.0    2   1910    501    0    0    0  39.27    0.00  11.43   6.04  21.80  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:27:47   4.2   0.0   0.0  95.8   0.0    2   1658    532    0    0    0  40.24    0.00  11.60   6.02  22.61  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:48   4.1   0.0   0.0  95.9   0.0    2   1570    466    0    0    0  39.22    0.00  11.42   6.03  21.77  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:49   4.1   0.0   0.0  95.9   0.0    2   1860    463    0    0    0  39.22    0.00  11.41   6.03  21.78  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:27:50   4.2   0.0   0.0  95.8   0.0    2   1598    484    0    0    0  39.22    0.00  11.41   6.03  21.78  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:51   4.2   0.0   0.0  95.8   0.0    2   1626    494    0    0    0  39.24    0.00  11.42   6.04  21.78  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:52   4.1   0.0   0.0  95.9   0.0    2   2085    614    0    0    0  41.59    0.00  11.73   6.29  23.56  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:53   4.1   0.0   0.0  95.9   0.0    2   1590    455    0    0    0  41.19    0.00  11.46   6.02  23.71  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:54   4.1   0.0   0.0  95.8   0.0    2   1635    464    0    0    0  41.19    0.00  11.46   6.02  23.70  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:27:55   4.1   0.0   0.0  95.9   0.0    2   1943    507    0    0    0  40.57    0.00  11.45   6.03  23.08  52.05  52.00  20.00  41.05  52.00  55.00  42.05   0.00
17:27:56   4.2   0.0   0.0  95.8   0.0    2   1630    449    0    0    0  40.43    0.00  11.60   6.01  22.81  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:57   4.1   0.0   0.0  95.9   0.0    2   1626    462    0    0    0  39.24    0.00  11.42   6.02  21.79  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:27:58   4.2   0.0   0.0  95.8   0.0    2   1945    503    0    0    0  39.31    0.00  11.43   6.04  21.85  55.05  55.00  20.00  41.05  53.00  55.00  42.05   0.00
17:27:59   4.1   0.0   0.0  95.9   0.0    2   1620    571    0    0    0  39.32    0.00  11.46   6.04  21.82  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:28:00   4.4   0.0   0.1  95.6   0.0    2   1638    564    0    0    0  39.30    0.00  11.45   6.05  21.80  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:28:01   4.2   0.0   0.0  95.8   0.0    2   1890    577    0    0    0  39.30    0.00  11.45   6.05  21.80  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:02   4.2   0.0   0.0  95.8   0.0    2   1620    523    0    0    0  40.30    0.00  11.62   6.03  22.65  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:28:03   4.2   0.0   0.0  95.8   0.0    2   1646    567    0    0    0  39.24    0.00  11.43   6.03  21.79  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:04   4.2   0.0   0.0  95.8   0.0    2   1890    539    0    0    0  39.26    0.00  11.44   6.03  21.79  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:05   4.1   0.0   0.0  95.9   0.0    2   1616    527    0    0    0  39.26    0.00  11.43   6.03  21.79  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:06   4.2   0.0   0.0  95.8   0.0    2   1627    547    0    0    0  39.21    0.00  11.41   6.03  21.77  56.05  56.00  20.00  41.05  56.00  55.00  42.05   0.00
17:28:07   4.1   0.0   0.0  95.9   0.0    2   1907    580    0    0    0  39.21    0.00  11.41   6.04  21.76  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:08   4.2   0.0   0.0  95.8   0.0    2   1600    563    0    0    0  39.27    0.00  11.44   6.06  21.77  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:28:09   4.2   0.0   0.0  95.7   0.0    2   1892    589    0    0    0  40.36    0.00  11.65   6.06  22.66  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:10   4.2   0.0   0.0  95.8   0.0    2   1912    516    0    0    0  39.42    0.00  11.46   6.06  21.90  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:11   4.2   0.0   0.0  95.8   0.0    2   1614    571    0    0    0  40.33    0.00  11.63   6.03  22.67  53.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:12   4.1   0.0   0.0  95.8   0.0    2   1626    530    0    0    0  39.19    0.00  11.41   6.05  21.73  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:13   4.1   0.0   0.0  95.9   0.0    2   1887    537    0    0    0  39.21    0.00  11.40   6.04  21.76  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:28:14   4.1   0.0   0.0  95.8   0.0    2   1604    534    0    0    0  39.10    0.00  11.38   6.03  21.69  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:28:15   4.2   0.0   0.0  95.8   0.0    2   1882    557    0    0    0  39.12    0.00  11.37   6.03  21.72  52.05  52.00  20.00  41.05  52.00  55.00  42.05   0.00
17:28:16   4.2   0.0   0.0  95.8   0.0    2   1600    517    0    0    0  39.09    0.00  11.37   6.03  21.69  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:17   4.1   0.0   0.0  95.8   0.0    2   1602    515    0    0    0  40.15    0.00  11.58   6.03  22.54  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:18   4.2   0.0   0.0  95.8   0.0    2   1862    534    0    0    0  39.09    0.00  11.37   6.02  21.69  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:19   4.2   0.0   0.0  95.8   0.0    2   1614    532    0    0    0  39.15    0.00  11.40   6.03  21.71  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:28:20   4.2   0.0   0.0  95.8   0.0    2   1598    520    0    0    0  39.09    0.00  11.37   6.01  21.72  54.05  56.00  20.00  41.05  56.00  55.00  42.05   0.00
17:28:21   4.1   0.0   0.0  95.9   0.0    2   1818    507    0    0    0  39.12    0.00  11.38   6.03  21.71  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:28:22   4.2   0.0   0.0  95.8   0.0    2   1609    523    0    0    0  39.13    0.00  11.37   6.03  21.72  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:28:23   4.2   0.0   0.0  95.8   0.0    2   1837    705    0    0    0  42.49    0.00  11.68   6.23  24.58  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:28:24   4.1   0.0   0.0  95.9   0.0    2   1874    530    0    0    0  41.16    0.00  11.45   6.03  23.68  56.05  56.00  20.00  41.05  56.00  56.00  42.05   0.00
17:28:25   4.1   0.0   0.0  95.9   0.0    2   1596    503    0    0    0  41.07    0.00  11.42   6.01  23.64  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:28:26   4.2   0.0   0.0  95.8   0.0    2   1915    497    0    0    0  41.51    0.00  11.64   6.05  23.81  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
17:28:27   4.2   0.0   0.0  95.8   0.0    2   1632    500    0    0    0  39.37    0.00  11.43   6.03  21.91  56.05  56.00  20.00  41.05  56.00  55.00  42.05   0.00
17:28:28   4.1   0.0   0.2  95.7   0.0    2   1593    483    0    0    0  39.14    0.00  11.40   6.03  21.71  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:28:29   4.1   0.0   0.0  95.9   0.0    2   1874    501    0    0    0  39.15    0.00  11.40   6.04  21.71  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:28:30   4.2   0.0   0.0  95.8   0.0    2   1598    484    0    0    0  39.14    0.00  11.41   6.05  21.69  54.05  56.00  20.00  41.05  56.00  55.00  42.05   0.00
17:28:31   4.1   0.0   0.0  95.9   0.0    2   1640    524    0    0    0  39.24    0.00  11.43   6.05  21.77  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:28:32   4.1   0.0   0.0  95.7   0.1    2   1910    512    0    0    0  42.14    0.00  11.86   6.02  24.25  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:28:33   4.1   0.0   0.0  95.9   0.0    2   1607    492    0    0    0  40.32    0.00  11.45   6.01  22.86  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:28:34   4.1   0.0   0.0  95.8   0.0    2   1617    524    0    0    0  39.23    0.00  11.43   6.03  21.76  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:28:35   4.1   0.0   0.0  95.9   0.0    2   1930    536    0    0    0  39.20    0.00  11.41   6.02  21.77  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:28:36   4.1   0.0   0.0  95.9   0.0    2   1602    490    0    0    0  39.17    0.00  11.41   6.02  21.75  54.05  54.00  20.00  41.05  54.00  55.00  42.05   0.00
17:28:37   4.2   0.0   0.0  95.8   0.0    2   1654    513    0    0    0  39.19    0.00  11.40   6.01  21.78  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:28:38   4.1   0.0   0.0  95.8   0.0    2   1921    539    0    0    0  39.24    0.00  11.41   6.02  21.81  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:28:39   4.1   0.0   0.0  95.9   0.0    2   1540    504    0    0    0  39.11    0.00  11.38   6.00  21.73  53.05  53.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:40   4.2   0.0   0.0  95.8   0.0    2   1898    507    0    0    0  39.21    0.00  11.42   6.04  21.75  53.05  53.00  20.00  41.05  53.00  55.00  42.05   0.00
17:28:41   4.1   0.0   0.0  95.9   0.0    2   1642    508    0    0    0  39.79    0.00  11.51   6.03  22.25  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:42   4.1   0.0   0.0  95.9   0.0    2   1931    501    0    0    0  39.56    0.00  11.46   6.02  22.09  55.05  55.00  20.00  41.05  53.00  55.00  42.05   0.00
17:28:43   4.2   0.0   0.0  95.8   0.0    2   1648    540    0    0    0  39.20    0.00  11.43   6.03  21.75  53.05  53.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:44   4.1   0.0   0.0  95.8   0.0    2   1624    529    0    0    0  39.04    0.00  11.37   6.00  21.67  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:45   4.2   0.0   0.0  95.7   0.0    2   1872    520    0    0    0  40.36    0.00  11.62   6.03  22.71  55.05  55.00  20.00  41.05  53.00  55.00  42.05   0.00
17:28:46   4.2   0.0   0.1  95.7   0.0    2   1598    506    0    0    0  39.12    0.00  11.40   6.02  21.70  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:47   4.2   0.0   0.0  95.8   0.0    2   1679    523    0    0    0  39.24    0.00  11.42   6.03  21.79  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:48   4.1   0.0   0.0  95.9   0.0    2   1649    536    0    0    0  39.44    0.00  11.42   6.03  21.98  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
17:28:49   4.2   0.0   0.0  95.8   0.0    2   1998    629    0    0    0  41.88    0.00  11.67   6.22  23.99  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
