Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
10:00:34   4.2   0.0   0.0  95.8   0.0    2   1864    677    0    0    0  35.10    0.00  10.50   5.68  18.92  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:35   4.2   0.0   0.0  95.8   0.0    2   1882    663    0    0    0  34.97    0.00  10.45   5.64  18.87  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:36   4.2   0.0   0.0  95.8   0.0    1   1839    673    0    0    0  36.11    0.00  10.68   5.67  19.76  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:37   4.1   0.0   0.1  95.8   0.0    2   1822    631    0    0    0  35.00    0.00  10.46   5.66  18.88  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:38   4.2   0.0   0.0  95.8   0.0    2   1873    671    0    0    0  35.24    0.00  10.50   5.69  19.04  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:39   4.1   0.0   0.0  95.8   0.0    2   1864    681    0    0    0  36.00    0.00  10.64   5.66  19.70  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:40   4.2   0.0   0.0  95.8   0.0    2   1834    657    0    0    0  34.94    0.00  10.44   5.65  18.86  55.05  55.00  20.00  39.05  56.00  56.00  39.05   0.00
10:00:41   4.2   0.0   0.0  95.8   0.0    2   1790    628    0    0    0  35.00    0.00  10.47   5.68  18.86  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
10:00:42   4.2   0.0   0.0  95.8   0.0    2   1857    680    0    0    0  34.97    0.00  10.45   5.66  18.87  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:43   4.2   0.0   0.0  95.8   0.0    2   1888    672    0    0    0  34.96    0.00  10.43   5.65  18.88  55.05  55.00  20.00  39.05  58.00  56.00  39.05   0.00
10:00:44   4.1   0.0   0.1  95.8   0.0    2   1826    659    0    0    0  34.92    0.00  10.43   5.64  18.84  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
10:00:45   4.1   0.0   0.0  95.8   0.0    2   1858    656    0    0    0  35.98    0.00  10.63   5.65  19.70  55.05  55.00  20.00  39.05  56.00  56.00  39.05   0.00
10:00:46   4.1   0.0   0.0  95.9   0.0    2   1832    708    0    0    0  35.02    0.00  10.48   5.67  18.88  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:47   4.2   0.0   0.0  95.8   0.0    2   1840    691    0    0    0  34.97    0.00  10.46   5.66  18.86  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:48   4.2   0.0   0.0  95.8   0.0    2   1861    676    0    0    0  35.24    0.00  10.50   5.69  19.06  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:49   4.2   0.0   0.0  95.8   0.0    2   1974    766    1    0    0  37.79    0.00  10.75   5.88  21.16  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:50   4.2   0.0   0.0  95.8   0.0    2   1830    663    0    0    0  36.87    0.00  10.50   5.64  20.73  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:51   4.2   0.0   0.1  95.8   0.0    2   1860    683    0    0    0  36.93    0.00  10.51   5.66  20.76  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:52   4.1   0.0   0.0  95.8   0.0    2   1836    645    0    0    0  35.69    0.00  10.49   5.67  19.53  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
10:00:53   4.2   0.0   0.0  95.8   0.0    2   1844    669    0    0    0  35.02    0.00  10.47   5.65  18.90  56.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
10:00:54   4.1   0.0   0.0  95.8   0.0    2   1840    692    0    0    0  34.98    0.00  10.46   5.65  18.87  56.05  56.00  20.00  39.05  56.00  57.00  39.05   0.00
10:00:55   4.2   0.0   0.0  95.7   0.0    2   1852    687    0    0    0  35.97    0.00  10.63   5.63  19.70  56.05  56.00  20.00  39.05  56.00  57.00  39.05   0.00
10:00:56   4.2   0.0   0.0  95.8   0.0    2   1826    665    0    0    0  35.04    0.00  10.48   5.66  18.90  56.05  56.00  20.00  39.05  58.00  57.00  39.05   0.00
10:00:57   4.2   0.0   0.0  95.8   0.0    2   2110    690    0    0    0  35.07    0.00  10.46   5.65  18.95  56.05  56.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:58   4.2   0.0   0.0  95.8   0.0    2   1834    660    0    0    0  35.01    0.00  10.47   5.66  18.87  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:00:59   4.1   0.0   0.0  95.9   0.0    2   1862    658    0    0    0  35.04    0.00  10.48   5.66  18.90  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:01:00   4.2   0.0   0.0  95.8   0.0    2   1875    676    0    0    0  36.10    0.00  10.67   5.66  19.76  55.05  55.00  20.00  39.05  55.00  57.00  39.05   0.00
10:01:01   4.1   0.0   0.0  95.8   0.0    2   1818    643    0    0    0  35.06    0.00  10.48   5.67  18.90  56.05  56.00  20.00  39.05  56.00  57.00  39.05   0.00
10:01:02   4.2   0.0   0.0  95.8   0.0    2   1842    664    0    0    0  35.09    0.00  10.49   5.67  18.92  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:01:03   4.2   0.0   0.1  95.7   0.0    2   1860    683    0    0    0  34.99    0.00  10.46   5.65  18.88  55.05  55.00  20.00  39.05  58.00  56.00  39.05   0.00
10:01:04   4.1   0.0   0.0  95.9   0.0    2   1854    636    0    0    0  36.01    0.00  10.66   5.66  19.69  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:01:05   4.2   0.0   0.1  95.7   0.0    2   1850    665    0    0    0  35.03    0.00  10.49   5.67  18.87  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
10:01:06   4.2   0.0   0.0  95.8   0.0    2   1818    675    0    0    0  34.95    0.00  10.44   5.63  18.88  58.05  58.00  20.00  39.05  55.00  56.00  39.05   0.00
10:01:07   4.2   0.0   0.0  95.8   0.0    2   1876    677    0    0    0  35.01    0.00  10.46   5.65  18.89  56.05  56.00  20.00  39.05  56.00  57.00  39.05   0.00
10:01:08   4.2   0.0   0.0  95.7   0.0    2   1841    637    0    0    0  34.96    0.00  10.45   5.64  18.87  55.05  55.00  20.00  39.05  55.00  57.00  39.05   0.00
10:01:09   4.2   0.0   0.0  95.7   0.0    2   1886    653    0    0    0  35.21    0.00  10.50   5.70  19.00  55.05  55.00  20.00  39.05  56.00  57.00  39.05   0.00
10:01:10   4.2   0.0   0.0  95.8   0.0    2   1850    663    0    0    0  36.01    0.00  10.65   5.65  19.71  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:01:11   4.1   0.0   0.0  95.8   0.0    2   1868    669    0    0    0  34.98    0.00  10.45   5.64  18.89  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
10:01:12   4.2   0.0   0.0  95.8   0.0    2   1837    635    0    0    0  35.05    0.00  10.46   5.65  18.93  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:01:13   4.2   0.0   0.0  95.8   0.0    2   1852    649    0    0    0  34.93    0.00  10.43   5.64  18.86  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:01:14   4.2   0.0   0.0  95.8   0.0    2   1830    668    0    0    0  34.96    0.00  10.44   5.65  18.87  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:01:15   4.1   0.0   0.0  95.9   0.0    2   1898    692    0    0    0  34.97    0.00  10.45   5.66  18.87  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
10:01:16   4.2   0.0   0.0  95.8   0.0    2   1844    640    0    0    0  34.99    0.00  10.47   5.67  18.85  58.05  58.00  20.00  39.05  58.00  56.00  39.05   0.00
10:01:17   4.2   0.0   0.0  95.8   0.0    2   1819    634    0    0    0  34.98    0.00  10.44   5.66  18.88  56.05  56.00  20.00  39.05  56.00  57.00  39.05   0.00
10:01:18   4.2   0.0   0.0  95.8   0.0    2   1838    667    0    0    0  35.01    0.00  10.46   5.66  18.89  55.05  55.00  20.00  39.05  56.00  56.00  39.05   0.00
10:01:19   4.1   0.0   0.0  95.8   0.0    2   1868    673    0    0    0  35.94    0.00  10.62   5.64  19.68  56.05  56.00  20.00  39.05  56.00  56.00  39.05   0.00
10:01:20   4.2   0.0   0.0  95.7   0.0    2   1838    646    0    0    0  34.92    0.00  10.43   5.63  18.86  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:01:21   4.2   0.0   0.1  95.8   0.0    2   1806    642    0    0    0  34.87    0.00  10.41   5.62  18.84  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
10:01:22   4.1   0.0   0.1  95.8   0.0    2   1920    695    0    0    0  36.30    0.00  10.83   6.05  19.42  61.05  61.00  20.00  39.05  61.00  56.00  39.05   0.00
10:01:23   4.1   0.0   0.1  95.8   0.0    2   2480    852    0    0    0  51.16    0.00  14.88  10.15  26.14  66.05  66.00  20.00  39.05  66.00  56.00  39.05   0.00
10:01:24   4.2   0.0   0.1  95.8   0.0    2   2325    716    0    0    0  50.27    0.00  14.62   9.91  25.73  64.05  64.00  20.00  39.05  64.00  65.00  39.05   0.00
10:01:25   4.1   0.0   0.0  95.9   0.0    2   2318    767    0    0    0  51.38    0.00  14.85   9.94  26.60  66.05  66.00  20.00  39.05  66.00  65.00  39.05   0.00
10:01:26   4.2   0.0   0.1  95.7   0.0    2   2326    782    0    0    0  49.40    0.00  14.69   9.98  24.73  67.05  67.00  20.00  39.05  66.00  65.00  39.05   0.00
10:01:27   4.1   0.0   0.0  95.9   0.0    2   2354    791    0    0    0  48.70    0.00  14.68   9.99  24.03  66.05  66.00  20.00  39.05  66.00  66.00  39.05   0.00
10:01:28   4.2   0.0   0.1  95.7   0.0    2   2349    746    0    0    0  41.25    0.00  12.35   7.61  21.29  53.05  53.00  20.00  39.05  53.00  66.00  39.05   0.00
10:01:29   4.2   0.0   0.0  95.8   0.0    2   1802    681    0    0    0  36.07    0.00  10.65   5.65  19.77  54.05  54.00  20.00  39.05  54.00  66.00  39.05   0.00
10:01:30   4.2   0.0   0.0  95.7   0.0    2   1831    702    0    0    0  35.04    0.00  10.45   5.64  18.95  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:31   4.2   0.0   0.0  95.8   0.0    2   1832    690    0    0    0  35.03    0.00  10.45   5.63  18.95  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:32   4.2   0.0   0.0  95.8   0.0    2   1819    688    0    0    0  34.95    0.00  10.45   5.64  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:33   4.2   0.0   0.0  95.7   0.0    2   1851    653    0    0    0  35.51    0.00  10.55   5.65  19.31  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:34   4.1   0.0   0.0  95.8   0.0    2   1810    692    0    0    0  35.53    0.00  10.56   5.65  19.32  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:35   4.2   0.0   0.0  95.8   0.0    2   1847    666    0    0    0  34.99    0.00  10.45   5.64  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:36   4.2   0.0   0.0  95.8   0.0    2   1804    688    0    0    0  34.96    0.00  10.45   5.65  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:37   4.2   0.0   0.0  95.8   0.0    2   1786    637    0    0    0  35.01    0.00  10.45   5.64  18.91  53.05  53.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:38   4.2   0.0   0.0  95.8   0.0    2   1829    675    0    0    0  34.98    0.00  10.43   5.63  18.91  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:39   4.2   0.0   0.1  95.7   0.0    2   1848    680    0    0    0  34.94    0.00  10.43   5.63  18.88  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:01:40   4.2   0.0   0.0  95.8   0.0    2   1814    653    0    0    0  34.91    0.00  10.42   5.62  18.87  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
10:01:41   4.2   0.0   0.0  95.8   0.0    2   1788    640    0    0    0  34.84    0.00  10.39   5.59  18.85  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:42   4.2   0.0   0.0  95.8   0.0    2   1792    681    0    0    0  34.85    0.00  10.38   5.59  18.87  54.05  54.00  20.00  39.05  53.00  55.00  39.05   0.00
10:01:43   4.2   0.0   0.0  95.8   0.0    3   1857    676    0    0    0  34.80    0.00  10.37   5.58  18.85  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:44   4.2   0.0   0.0  95.7   0.0    2   1825    692    0    0    0  35.30    0.00  10.49   5.61  19.19  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:45   4.1   0.0   0.0  95.8   0.0    2   1816    667    0    0    0  35.53    0.00  10.53   5.62  19.38  53.05  53.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:46   4.2   0.0   0.0  95.7   0.0    2   1814    702    0    0    0  34.84    0.00  10.40   5.61  18.83  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:47   4.2   0.0   0.0  95.8   0.0    2   1852    705    0    0    0  34.92    0.00  10.41   5.62  18.89  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:48   4.2   0.0   0.1  95.7   0.0    2   1823    685    0    0    0  35.31    0.00  10.43   5.63  19.25  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:49   4.2   0.0   0.1  95.7   0.0    2   1934    784    0    0    0  38.62    0.00  10.87   5.81  21.94  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:50   4.2   0.0   0.0  95.8   0.0    2   1800    680    0    0    0  36.74    0.00  10.42   5.57  20.76  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:51   4.2   0.0   0.0  95.8   0.0    2   1831    675    0    0    0  36.87    0.00  10.48   5.60  20.80  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:52   4.2   0.0   0.0  95.8   0.0    2   1800    664    0    0    0  35.37    0.00  10.41   5.58  19.37  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:53   4.2   0.0   0.0  95.8   0.0    2   1783    649    0    0    0  34.90    0.00  10.40   5.58  18.92  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:54   4.2   0.0   0.1  95.8   0.0    2   1834    710    0    0    0  35.96    0.00  10.62   5.61  19.73  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:01:55   4.2   0.0   0.0  95.8   0.0    2   1845    687    0    0    0  34.89    0.00  10.40   5.60  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:56   4.1   0.0   0.0  95.8   0.0    2   1794    675    0    0    0  34.86    0.00  10.40   5.59  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:57   4.2   0.0   0.0  95.8   0.0    2   1784    651    0    0    0  34.99    0.00  10.45   5.62  18.91  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:58   4.2   0.0   0.0  95.7   0.0    2   2110    707    0    0    0  34.99    0.00  10.43   5.62  18.94  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:01:59   4.2   0.0   0.0  95.8   0.0    2   1850    676    0    0    0  35.96    0.00  10.62   5.63  19.71  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:02:00   4.2   0.0   0.1  95.7   0.0    2   1833    682    0    0    0  34.97    0.00  10.43   5.61  18.94  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:01   4.1   0.0   0.0  95.8   0.0    2   1794    643    0    0    0  34.93    0.00  10.43   5.62  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:02   4.2   0.0   0.0  95.8   0.0    2   1812    684    0    0    0  34.95    0.00  10.44   5.63  18.89  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:03   4.2   0.0   0.0  95.8   0.0    2   1832    671    0    0    0  34.94    0.00  10.43   5.61  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:04   4.2   0.0   0.0  95.8   0.0    2   1826    654    0    0    0  34.95    0.00  10.43   5.62  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:05   4.1   0.0   0.0  95.8   0.0    2   1814    650    0    0    0  34.93    0.00  10.43   5.62  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:06   4.2   0.0   0.0  95.8   0.0    2   1894    709    0    0    0  35.02    0.00  10.45   5.64  18.93  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:07   4.1   0.0   0.0  95.9   0.0    2   1892    692    0    0    0  34.92    0.00  10.43   5.62  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:08   4.2   0.0   0.0  95.8   0.0    2   1824    652    0    0    0  34.90    0.00  10.41   5.61  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:09   4.1   0.0   0.0  95.9   0.0    2   1811    642    0    0    0  35.01    0.00  10.43   5.62  18.95  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:10   4.2   0.0   0.0  95.7   0.0    2   1831    695    0    0    0  36.02    0.00  10.64   5.64  19.73  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:11   4.2   0.0   0.0  95.7   0.0    2   1865    679    0    0    0  34.92    0.00  10.42   5.61  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:12   4.2   0.0   0.1  95.7   0.0    2   1841    649    0    0    0  34.99    0.00  10.43   5.62  18.94  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:13   4.2   0.0   0.0  95.8   0.0    2   1826    643    0    0    0  34.94    0.00  10.44   5.64  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:14   4.1   0.0   0.0  95.8   0.0    2   1812    672    0    0    0  35.76    0.00  10.58   5.62  19.57  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:15   4.2   0.0   0.0  95.8   0.0    2   1874    692    0    0    0  35.03    0.00  10.42   5.60  19.01  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:02:16   4.2   0.0   0.0  95.7   0.0    2   1798    657    0    0    0  34.89    0.00  10.40   5.62  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:17   4.2   0.0   0.0  95.8   0.0    2   1791    679    0    0    0  34.93    0.00  10.43   5.64  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:18   4.2   0.0   0.0  95.8   0.0    2   1859    700    0    0    0  34.94    0.00  10.42   5.63  18.90  53.05  53.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:19   4.2   0.0   0.0  95.8   0.0    2   1846    693    0    0    0  35.85    0.00  10.59   5.59  19.67  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:02:20   4.2   0.0   0.0  95.8   0.0    2   1824    675    0    0    1  34.88    0.00  10.41   5.61  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:21   4.2   0.0   0.0  95.8   0.0    2   1782    643    0    0    0  34.91    0.00  10.42   5.63  18.86  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:02:22   4.2   0.0   0.0  95.8   0.0    2   1837    650    0    0    0  35.17    0.00  10.42   5.61  19.14  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:23   4.2   0.0   0.1  95.7   0.0    2   1986    787    0    0    0  37.61    0.00  10.70   5.83  21.08  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:02:24   4.2   0.0   0.0  95.8   0.0    2   1832    688    0    0    0  37.97    0.00  10.71   5.66  21.60  53.05  53.00  20.00  39.05  54.00  55.00  39.05   0.00
10:02:25   4.1   0.0   0.0  95.9   0.0    2   1951    680    0    0    0  40.62    0.00  11.65   6.83  22.14  64.05  64.00  20.00  39.05  64.00  55.00  39.05   0.00
10:02:26   4.2   0.0   0.0  95.8   0.0    2   2302    739    0    0    0  49.05    0.00  14.63   9.94  24.48  64.05  64.00  20.00  39.05  64.00  55.00  39.05   0.00
10:02:27   4.1   0.0   0.0  95.8   0.0    2   2344    770    0    0    0  48.63    0.00  14.65   9.98  24.00  67.05  67.00  20.00  39.05  67.00  55.00  39.05   0.00
10:02:28   4.3   0.0   0.0  95.7   0.0    2   2671    789    0    0    0  48.77    0.00  14.69  10.01  24.07  64.05  64.00  20.00  39.05  64.00  66.00  39.05   0.00
10:02:29   4.1   0.0   0.0  95.8   0.0    2   2304    744    0    0    0  48.58    0.00  14.65   9.99  23.94  66.05  66.00  20.00  39.05  66.00  66.00  39.05   0.00
10:02:30   4.2   0.0   0.0  95.8   0.0    3   2337    810    0    0    0  48.70    0.00  14.68  10.00  24.02  67.05  67.00  20.00  39.05  66.00  66.00  39.05   0.00
10:02:31   4.1   0.0   0.0  95.8   0.0    2   2359    797    0    0    0  48.71    0.00  14.71  10.02  23.98  66.05  66.00  20.00  39.05  66.00  66.00  39.05   0.00
10:02:32   4.2   0.0   0.0  95.8   0.0    2   2300    743    0    0    0  48.52    0.00  14.62   9.96  23.94  67.05  67.00  20.00  39.05  66.00  66.00  39.05   0.00
10:02:33   4.2   0.0   0.0  95.8   0.0    2   2306    731    0    0    0  48.57    0.00  14.66   9.98  23.93  66.05  66.00  20.00  39.05  66.00  66.00  39.05   0.00
10:02:34   4.1   0.0   0.0  95.8   0.0    2   2375    838    0    0    0  49.73    0.00  14.87  10.02  24.84  64.05  64.00  20.00  39.05  66.00  66.00  39.05   0.00
