Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
02:01:59   4.2   0.0   0.0  95.8   0.0    2    316    592    0    0    0  53.02    0.00  16.14  11.39  25.49  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:00   4.2   0.0   0.0  95.8   0.0    2    612    654    0    0    0  53.14    0.00  16.16  11.40  25.58  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:01   4.1   0.0   0.0  95.9   0.0    2    296    602    0    0    0  53.06    0.00  16.15  11.41  25.49  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:02   4.1   0.0   0.0  95.8   0.0    2    297    617    0    0    0  53.04    0.00  16.15  11.41  25.48  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:03   4.2   0.0   0.0  95.8   0.0    2    352    614    0    0    0  53.05    0.00  16.14  11.41  25.50  71.05  71.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:04   4.2   0.0   0.0  95.8   0.0    2    286    583    0    0    0  53.01    0.00  16.15  11.40  25.46  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:05   4.2   0.0   0.0  95.8   0.0    2    278    591    0    0    0  53.04    0.00  16.15  11.40  25.49  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:06   4.1   0.0   0.0  95.8   0.0    2    358    658    0    0    0  54.17    0.00  16.36  11.42  26.39  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:07   4.2   0.0   0.0  95.8   0.0    2    304    589    0    0    0  53.00    0.00  16.14  11.40  25.46  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:08   4.1   0.0   0.0  95.8   0.0    2    296    618    0    0    0  53.04    0.00  16.15  11.40  25.50  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:09   4.2   0.0   0.0  95.8   0.0    2    249    573    0    0    0  52.91    0.00  16.11  11.36  25.44  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:10   4.2   0.0   0.0  95.8   0.0    2    346    594    0    0    0  53.20    0.00  16.18  11.43  25.59  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:11   4.2   0.0   0.0  95.8   0.0    2    337    607    0    0    0  54.00    0.00  16.32  11.39  26.29  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:12   4.1   0.0   0.0  95.8   0.0    2    303    610    0    0    0  53.06    0.00  16.16  11.41  25.49  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:13   4.2   0.0   0.0  95.7   0.0    2    352    620    0    0    0  53.29    0.00  16.20  11.45  25.64  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:14   4.1   0.0   0.0  95.8   0.0    2    306    619    0    0    0  52.98    0.00  16.13  11.40  25.45  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:15   4.2   0.0   0.0  95.8   0.0    2    322    612    0    0    0  52.99    0.00  16.13  11.39  25.47  71.05  71.00  20.00  41.05  71.00  73.00  41.05   0.00
02:02:16   4.1   0.0   0.0  95.8   0.0    2    268    601    0    0    0  54.00    0.00  16.32  11.40  26.27  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:17   4.2   0.0   0.0  95.8   0.0    2    292    589    0    0    0  52.97    0.00  16.13  11.39  25.45  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:18   4.1   0.0   0.0  95.8   0.0    2    279    600    0    0    0  52.94    0.00  16.11  11.39  25.44  71.05  71.00  20.00  41.05  71.00  73.00  41.05   0.00
02:02:19   4.1   0.0   0.0  95.8   0.0    2    342    604    0    0    0  53.01    0.00  16.14  11.39  25.47  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:20   4.1   0.0   0.0  95.8   0.0    2    292    607    0    0    0  53.00    0.00  16.13  11.40  25.47  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:21   4.1   0.0   0.0  95.8   0.0    2    306    609    0    0    0  54.01    0.00  16.31  11.39  26.32  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:22   4.2   0.0   0.0  95.8   0.0    2    292    605    0    0    0  52.98    0.00  16.13  11.40  25.45  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:23   4.2   0.0   0.1  95.7   0.0    2    521    699    0    0    0  55.50    0.00  16.44  11.63  27.43  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:24   4.2   0.0   0.0  95.8   0.0    2    226    583    0    0    0  55.00    0.00  16.21  11.42  27.37  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:25   4.2   0.0   0.0  95.8   0.0    2    266    578    0    0    0  55.00    0.00  16.24  11.42  27.34  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:26   4.1   0.0   0.0  95.8   0.0    2    292    601    0    0    0  54.19    0.00  16.20  11.45  26.54  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:27   4.1   0.0   0.0  95.8   0.0    2    308    591    0    0    0  53.24    0.00  16.21  11.42  25.61  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:28   4.1   0.0   0.0  95.8   0.0    2    258    578    0    0    0  53.07    0.00  16.17  11.43  25.46  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:29   4.2   0.0   0.0  95.8   0.0    2    290    587    0    0    0  52.96    0.00  16.12  11.38  25.45  71.05  71.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:30   4.1   0.0   0.0  95.8   0.0    2    604    661    0    0    0  53.12    0.00  16.15  11.40  25.56  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:31   4.1   0.0   0.1  95.8   0.0    2    352    605    0    0    0  54.11    0.00  16.35  11.42  26.33  72.05  72.00  20.00  41.05  73.00  73.00  41.05   0.00
02:02:32   4.2   0.0   0.0  95.8   0.0    2    295    606    0    0    0  53.06    0.00  16.17  11.42  25.47  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:33   4.1   0.0   0.0  95.8   0.0    2    308    587    0    0    0  53.08    0.00  16.17  11.43  25.47  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:34   4.1   0.0   0.1  95.8   0.0    2    306    616    0    0    0  53.11    0.00  16.17  11.44  25.51  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:35   4.1   0.0   0.0  95.9   0.0    2    309    585    0    0    0  53.12    0.00  16.21  11.43  25.49  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:36   4.2   0.0   0.0  95.8   0.0    2    303    607    0    0    0  53.01    0.00  16.16  11.42  25.44  72.05  71.00  20.00  41.05  71.00  73.00  41.05   0.00
02:02:37   4.2   0.0   0.0  95.8   0.0    2    275    589    0    0    0  53.06    0.00  16.16  11.42  25.48  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:38   4.2   0.0   0.0  95.8   0.0    2    280    582    0    0    0  53.11    0.00  16.17  11.43  25.51  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:39   4.1   0.0   0.0  95.8   0.0    2    286    569    0    0    0  53.16    0.00  16.20  11.44  25.52  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:40   4.2   0.0   0.0  95.8   0.0    2    254    588    0    0    0  53.04    0.00  16.16  11.43  25.46  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:41   4.2   0.0   0.0  95.8   0.0    2    278    586    0    0    0  53.96    0.00  16.31  11.39  26.26  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:42   4.2   0.0   0.0  95.8   0.0    2    286    601    0    0    0  52.98    0.00  16.13  11.40  25.44  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
02:02:43   4.2   0.0   0.0  95.8   0.0    2    322    596    0    0    0  53.13    0.00  16.18  11.43  25.51  72.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
02:02:44   4.1   0.0   0.1  95.8   0.0    2    316    619    0    0    0  52.96    0.00  16.13  11.39  25.44  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:45   4.2   0.0   0.0  95.8   0.0    2    244    573    0    0    0  52.94    0.00  16.12  11.40  25.42  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:46   4.2   0.0   0.0  95.7   0.0    2    314    632    0    0    0  53.96    0.00  16.30  11.37  26.30  71.05  71.00  20.00  41.05  71.00  73.00  41.05   0.00
02:02:47   4.1   0.0   0.0  95.9   0.0    2    330    604    0    0    0  52.93    0.00  16.11  11.38  25.44  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:48   4.1   0.0   0.0  95.8   0.0    2    339    634    0    0    0  53.15    0.00  16.16  11.42  25.57  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
02:02:49   4.2   0.0   0.0  95.8   0.0    2    412    697    0    0    0  55.75    0.00  16.46  11.64  27.65  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:50   4.2   0.0   0.0  95.8   0.0    2    250    585    0    0    0  54.99    0.00  16.22  11.43  27.34  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:51   4.1   0.0   0.0  95.8   0.0    2    362    608    0    0    0  56.08    0.00  16.43  11.40  28.25  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:52   4.2   0.0   0.0  95.8   0.0    2    284    574    0    0    0  53.78    0.00  16.16  11.39  26.23  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:53   4.2   0.0   0.0  95.8   0.0    2    248    566    0    0    0  53.14    0.00  16.17  11.42  25.55  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:54   4.1   0.0   0.0  95.8   0.0    2    284    602    0    0    0  53.02    0.00  16.14  11.39  25.48  71.05  71.00  20.00  41.05  71.00  73.00  41.05   0.00
02:02:55   4.2   0.0   0.0  95.8   0.0    2    289    581    0    0    0  53.01    0.00  16.14  11.40  25.47  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:56   4.2   0.0   0.0  95.8   0.0    2    325    637    0    0    0  54.07    0.00  16.34  11.40  26.34  71.05  71.00  20.00  41.05  71.00  73.00  41.05   0.00
02:02:57   4.1   0.0   0.0  95.9   0.0    2    286    608    0    0    0  53.09    0.00  16.17  11.41  25.51  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:58   4.2   0.0   0.0  95.8   0.0    2    280    599    0    0    0  52.98    0.00  16.13  11.38  25.47  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:02:59   4.1   0.0   0.0  95.8   0.0    2    286    567    0    0    0  53.11    0.00  16.19  11.42  25.49  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:00   4.1   0.0   0.0  95.8   0.0    2    263    604    0    0    0  53.05    0.00  16.15  11.40  25.50  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:01   4.2   0.0   0.0  95.8   0.0    2    596    621    0    0    0  53.16    0.00  16.17  11.42  25.58  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:02   4.2   0.0   0.0  95.8   0.0    2    310    617    0    0    0  53.05    0.00  16.15  11.40  25.51  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:03   4.1   0.0   0.0  95.8   0.0    2    348    598    0    0    0  53.07    0.00  16.17  11.38  25.52  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:04   4.2   0.0   0.0  95.8   0.0    2    305    599    0    0    0  52.98    0.00  16.12  11.38  25.48  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:05   4.2   0.0   0.0  95.8   0.0    2    261    586    0    0    0  53.03    0.00  16.15  11.40  25.48  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:06   4.1   0.0   0.0  95.8   0.0    2    344    642    0    0    0  54.09    0.00  16.33  11.39  26.37  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:07   4.1   0.0   0.1  95.8   0.0    2    321    599    0    0    0  52.99    0.00  16.14  11.39  25.47  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
02:03:08   4.1   0.0   0.0  95.9   0.0    2    259    581    0    0    0  53.00    0.00  16.14  11.40  25.47  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
02:03:09   4.2   0.0   0.0  95.8   0.0    2    260    586    0    0    0  53.06    0.00  16.16  11.41  25.49  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
02:03:10   4.2   0.0   0.0  95.8   0.0    2    332    605    0    0    0  53.13    0.00  16.17  11.42  25.55  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:11   4.1   0.0   0.0  95.8   0.0    2    358    621    0    0    0  54.12    0.00  16.35  11.41  26.36  71.05  71.00  20.00  41.05  71.00  73.00  41.05   0.00
02:03:12   4.1   0.0   0.0  95.8   0.0    2    258    581    0    0    0  53.03    0.00  16.15  11.41  25.47  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:13   4.1   0.0   0.1  95.8   0.0    2    332    603    0    0    0  53.04    0.00  16.13  11.40  25.51  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:14   4.2   0.0   0.0  95.8   0.0    2    282    607    0    0    0  52.98    0.00  16.12  11.39  25.47  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:15   4.2   0.0   0.0  95.8   0.0    2    308    607    0    0    0  52.96    0.00  16.12  11.38  25.46  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:16   4.1   0.0   0.0  95.8   0.0    2    274    594    0    0    0  53.00    0.00  16.13  11.41  25.46  71.05  71.00  20.00  41.05  71.00  73.00  41.05   0.00
02:03:17   4.1   0.0   0.0  95.8   0.0    2    284    612    0    0    0  52.94    0.00  16.11  11.38  25.46  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:18   4.1   0.0   0.0  95.8   0.0    2    282    601    0    0    0  52.95    0.00  16.12  11.40  25.43  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:19   4.2   0.0   0.0  95.8   0.0    2    306    583    0    0    0  53.03    0.00  16.15  11.40  25.48  71.05  71.00  20.00  41.05  71.00  73.00  41.05   0.00
02:03:20   4.1   0.0   0.0  95.8   0.0    2    282    604    0    0    0  52.91    0.00  16.10  11.37  25.43  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:21   4.1   0.0   0.0  95.8   0.0    2    308    433    0    0    0  53.90    0.00  16.31  11.39  26.21  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:22   4.1   0.0   0.0  95.8   0.0    2    256    373    0    0    0  52.82    0.00  16.11  11.38  25.33  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:23   4.2   0.0   0.0  95.8   0.0    2    497    655    0    0    0  55.24    0.00  16.44  11.61  27.19  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:24   4.1   0.0   0.0  95.8   0.0    2    277    603    0    0    0  54.90    0.00  16.17  11.38  27.34  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:25   4.1   0.0   0.0  95.9   0.0    2    278    587    0    0    0  54.98    0.00  16.19  11.40  27.39  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:26   4.1   0.0   0.1  95.8   0.0    2    316    613    0    0    0  55.39    0.00  16.39  11.42  27.57  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:27   4.1   0.0   0.0  95.9   0.0    2    316    593    0    0    0  53.21    0.00  16.16  11.42  25.64  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:28   4.2   0.0   0.0  95.8   0.0    2    257    587    0    0    0  53.09    0.00  16.17  11.43  25.49  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:29   4.1   0.0   0.0  95.8   0.0    2    264    587    0    0    0  52.99    0.00  16.14  11.40  25.45  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:30   4.2   0.0   0.0  95.8   0.0    2    267    595    0    0    0  52.98    0.00  16.12  11.39  25.47  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:31   4.2   0.0   0.0  95.8   0.0    2    636    641    0    0    0  54.17    0.00  16.37  11.43  26.37  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:32   4.2   0.0   0.0  95.8   0.0    2    256    591    0    0    0  53.01    0.00  16.15  11.40  25.46  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:33   4.2   0.0   0.0  95.8   0.0    2    338    609    0    0    0  53.05    0.00  16.14  11.39  25.52  71.05  71.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:34   4.2   0.0   0.0  95.8   0.0    2    265    592    0    0    0  53.02    0.00  16.16  11.40  25.46  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:35   4.1   0.0   0.0  95.8   0.0    2    330    607    0    0    0  53.02    0.00  16.15  11.40  25.47  72.05  72.00  20.00  41.05  71.00  73.00  41.05   0.00
02:03:36   4.1   0.0   0.0  95.8   0.0    2    284    596    0    0    0  53.02    0.00  16.15  11.40  25.48  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:37   4.2   0.0   0.0  95.8   0.0    2    304    612    0    0    0  54.01    0.00  16.30  11.38  26.32  72.05  72.00  20.00  41.05  71.00  72.00  41.05   0.00
02:03:38   4.1   0.0   0.0  95.9   0.0    2    282    614    0    0    0  53.00    0.00  16.14  11.38  25.48  71.05  71.00  20.00  41.05  72.00  72.00  41.05   0.00
02:03:39   4.2   0.0   0.0  95.8   0.0    2    340    585    0    0    0  52.99    0.00  16.10  11.36  25.52  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
02:03:40   4.2   0.0   0.0  95.8   0.0    2    284    602    0    0    0  52.91    0.00  16.10  11.38  25.43  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:41   4.2   0.0   0.0  95.8   0.0    2    280    593    0    0    0  52.99    0.00  16.16  11.41  25.43  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:42   4.2   0.0   0.0  95.8   0.0    2    304    605    0    0    0  52.91    0.00  16.10  11.38  25.43  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:43   4.2   0.0   0.0  95.8   0.0    2    332    585    0    0    0  52.98    0.00  16.15  11.42  25.41  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:44   4.1   0.0   0.1  95.8   0.0    2    281    602    0    0    0  52.97    0.00  16.13  11.40  25.44  72.05  72.00  20.00  41.05  73.00  73.00  41.05   0.00
02:03:45   4.1   0.0   0.1  95.8   0.0    2    298    609    0    0    0  52.96    0.00  16.12  11.38  25.46  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:46   4.2   0.0   0.0  95.8   0.0    2    315    627    0    0    0  54.05    0.00  16.34  11.41  26.30  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:47   4.2   0.0   0.0  95.8   0.0    2    327    594    0    0    0  52.95    0.00  16.12  11.39  25.43  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:48   4.2   0.0   0.0  95.8   0.0    2    278    598    0    0    0  52.98    0.00  16.13  11.41  25.44  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:49   4.1   0.0   0.1  95.7   0.0    2    420    694    0    0    0  55.55    0.00  16.46  11.66  27.43  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:50   4.2   0.0   0.0  95.8   0.0    2    278    596    0    0    0  54.98    0.00  16.23  11.42  27.33  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:51   4.1   0.0   0.0  95.8   0.0    2    320    586    0    0    0  55.07    0.00  16.24  11.41  27.41  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:52   4.2   0.0   0.0  95.8   0.0    2    311    594    0    0    0  54.06    0.00  16.20  11.41  26.46  71.05  71.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:53   4.1   0.0   0.0  95.8   0.0    2    296    613    0    0    0  53.15    0.00  16.16  11.41  25.58  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:54   4.2   0.0   0.0  95.8   0.0    2    292    608    0    0    0  53.04    0.00  16.16  11.41  25.47  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:55   4.2   0.0   0.0  95.8   0.0    2    299    587    0    0    0  53.04    0.00  16.17  11.42  25.45  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:56   4.1   0.0   0.0  95.8   0.0    2    323    620    0    0    0  54.10    0.00  16.35  11.41  26.34  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:57   4.2   0.0   0.0  95.8   0.0    2    266    582    0    0    0  53.08    0.00  16.18  11.43  25.47  73.05  73.00  20.00  41.05  72.00  73.00  41.05   0.00
02:03:58   4.2   0.0   0.0  95.8   0.0    2    265    592    0    0    0  52.99    0.00  16.15  11.40  25.43  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
