Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
09:29:19   4.1   0.0   0.0  95.8   0.0    2   2013    608    0    0    0  42.09    0.00  12.37   6.72  22.99  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:20   4.1   0.0   0.0  95.9   0.0    2   1910    602    0    0    0  42.07    0.00  12.37   6.73  22.98  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:21   4.1   0.0   0.1  95.8   0.0    2   1922    592    0    0    0  42.07    0.00  12.37   6.72  22.98  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:22   4.2   0.0   0.0  95.8   0.0    2   1964    566    0    0    0  42.07    0.00  12.37   6.73  22.97  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:29:23   4.1   0.0   0.0  95.8   0.0    2   2042    624    0    0    0  43.10    0.00  12.56   6.73  23.82  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:29:24   4.2   0.0   0.0  95.8   0.0    2   1958    584    0    0    0  41.97    0.00  12.34   6.71  22.92  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:25   4.2   0.0   0.0  95.8   0.0    2   2439    763    1    0    0  43.30    0.00  12.61   6.94  23.75  60.05  60.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:26   4.1   0.0   0.0  95.9   0.0    2   1986    538    0    0    0  44.05    0.00  12.45   6.74  24.87  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:27   4.2   0.0   0.0  95.8   0.0    2   2012    558    0    0    0  44.00    0.00  12.44   6.73  24.83  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:29:28   4.1   0.0   0.0  95.9   0.0    2   1945    503    0    0    0  44.01    0.00  12.44   6.73  24.84  58.05  58.00  20.00  42.05  58.00  60.00  43.05   0.00
09:29:29   4.2   0.0   0.0  95.8   0.0    2   1973    547    0    0    0  42.46    0.00  12.38   6.72  23.36  58.05  58.00  20.00  42.05  58.00  60.00  43.05   0.00
09:29:30   4.1   0.0   0.0  95.8   0.0    2   1952    549    0    0    0  42.12    0.00  12.38   6.73  23.01  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:31   4.2   0.0   0.0  95.8   0.0    2   1986    554    0    0    0  42.03    0.00  12.36   6.72  22.95  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:32   4.2   0.0   0.0  95.8   0.0    2   2230    579    0    0    0  42.14    0.00  12.39   6.74  23.01  57.05  57.00  20.00  42.05  57.00  59.00  43.05   0.00
09:29:33   4.3   0.0   0.0  95.7   0.0    2   1974    563    0    0    0  42.17    0.00  12.41   6.75  23.02  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:34   4.2   0.0   0.2  95.6   0.0    2   1928    537    0    0    0  42.09    0.00  12.37   6.73  22.99  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:29:35   4.1   0.0   0.0  95.8   0.0    2   2007    576    0    0    0  42.12    0.00  12.38   6.73  23.01  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:29:36   4.2   0.0   0.0  95.8   0.0    2   1974    590    0    0    0  42.08    0.00  12.37   6.72  22.99  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:37   4.1   0.0   0.0  95.8   0.0    2   1982    580    0    0    0  42.07    0.00  12.37   6.72  22.98  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:38   4.1   0.0   0.0  95.8   0.0    2   1947    555    0    0    0  43.12    0.00  12.57   6.73  23.82  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:39   4.3   0.0   0.0  95.6   0.0    2   2298    600    0    0    0  42.11    0.00  12.38   6.73  23.00  57.05  57.00  20.00  42.05  57.00  59.00  43.05   0.00
09:29:40   4.1   0.0   0.0  95.9   0.0    2   1934    577    0    0    0  42.10    0.00  12.38   6.72  23.00  60.05  60.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:41   4.2   0.0   0.0  95.7   0.1    2   2017    588    0    0    0  43.45    0.00  12.64   6.76  24.04  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:42   4.2   0.0   0.0  95.8   0.0    2   1954    559    0    0    0  42.06    0.00  12.36   6.73  22.98  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:43   4.1   0.0   0.0  95.8   0.0    2   2004    596    0    0    0  42.08    0.00  12.36   6.73  22.99  60.05  60.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:44   4.1   0.0   0.0  95.9   0.0    2   1964    582    0    0    0  42.10    0.00  12.38   6.74  22.98  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:29:45   4.2   0.0   0.0  95.8   0.0    2   1960    580    0    0    0  42.09    0.00  12.37   6.73  22.99  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:46   4.1   0.0   0.0  95.8   0.0    2   1980    542    0    0    0  42.12    0.00  12.38   6.73  23.01  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:47   4.1   0.0   0.1  95.8   0.0    2   2285    557    0    0    0  42.13    0.00  12.37   6.74  23.02  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:48   4.1   0.0   0.0  95.9   0.0    2   2241    562    0    0    0  43.24    0.00  12.59   6.75  23.90  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:49   4.2   0.0   0.2  95.6   0.0    2   1936    574    0    0    0  42.12    0.00  12.37   6.73  23.02  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:50   4.1   0.0   0.0  95.9   0.0    2   1948    534    0    0    0  42.11    0.00  12.37   6.73  23.01  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:51   4.2   0.0   0.1  95.7   0.0    2   2145    695    0    0    0  43.66    0.00  12.63   6.95  24.09  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:29:52   4.2   0.0   0.0  95.8   0.0    2   1926    530    0    0    0  44.06    0.00  12.45   6.73  24.87  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:53   4.2   0.0   0.1  95.6   0.0    2   1973    554    0    0    0  45.18    0.00  12.65   6.73  25.80  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:54   4.1   0.0   0.0  95.8   0.0    2   2246    546    0    0    0  44.01    0.00  12.46   6.75  24.80  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:55   4.1   0.0   0.0  95.9   0.0    2   1980    555    0    0    0  42.39    0.00  12.39   6.73  23.27  58.05  58.00  20.00  42.05  60.00  59.00  43.05   0.00
09:29:56   4.2   0.0   0.0  95.8   0.0    2   1976    587    0    0    0  42.14    0.00  12.38   6.73  23.03  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:29:57   4.1   0.0   0.0  95.9   0.0    2   1882    555    0    0    0  42.14    0.00  12.39   6.73  23.01  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:58   4.2   0.0   0.0  95.8   0.0    2   1978    555    0    0    1  42.17    0.00  12.39   6.74  23.04  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:29:59   4.1   0.0   0.0  95.8   0.0    2   1997    557    0    0    0  42.13    0.00  12.38   6.73  23.02  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:00   4.1   0.0   0.0  95.9   0.0    2   1959    552    0    0    0  42.18    0.00  12.40   6.74  23.05  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:01   4.5   0.0   0.1  95.4   0.0    2   1918    531    0    0    0  42.13    0.00  12.39   6.73  23.01  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:02   4.1   0.0   0.0  95.7   0.1    2   2317    642    2    1    2  43.46    0.00  12.65   6.76  24.05  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:03   4.2   0.0   0.0  95.8   0.0    2   1955    543    0    0    0  42.15    0.00  12.40   6.74  23.02  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:04   4.1   0.0   0.0  95.9   0.0    2   2000    549    0    0    0  42.14    0.00  12.39   6.74  23.01  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:05   4.1   0.0   0.0  95.9   0.0    2   1970    523    0    0    0  42.14    0.00  12.39   6.74  23.02  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:06   4.2   0.0   0.0  95.8   0.0    2   1972    529    0    0    0  42.17    0.00  12.39   6.74  23.04  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:30:07   4.1   0.0   0.0  95.9   0.0    2   1990    546    0    0    0  42.18    0.00  12.40   6.75  23.04  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:08   4.2   0.0   0.1  95.7   0.0    2   1966    555    0    0    0  43.16    0.00  12.57   6.74  23.85  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:30:09   4.2   0.0   0.0  95.8   0.0    2   2220    549    0    0    0  42.18    0.00  12.40   6.74  23.04  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:10   4.2   0.0   0.1  95.7   0.0    2   1981    564    0    0    0  42.22    0.00  12.41   6.76  23.05  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:11   4.2   0.0   0.0  95.8   0.0    2   2006    561    0    0    0  42.17    0.00  12.39   6.74  23.03  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:12   4.1   0.0   0.0  95.8   0.0    2   1979    565    0    0    0  42.13    0.00  12.38   6.74  23.02  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:13   4.1   0.0   0.0  95.9   0.0    2   1924    557    0    0    0  42.06    0.00  12.36   6.72  22.98  57.05  57.00  20.00  42.05  57.00  59.00  43.05   0.00
09:30:14   4.2   0.0   0.0  95.8   0.0    2   1950    562    0    0    0  42.10    0.00  12.37   6.73  22.99  60.05  60.00  20.00  42.05  60.00  59.00  43.05   0.00
09:30:15   4.1   0.0   0.0  95.8   0.0    2   2010    606    0    0    0  42.09    0.00  12.36   6.73  23.00  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:16   4.4   0.0   0.0  95.6   0.0    2   2192    611    0    0    0  42.15    0.00  12.39   6.75  23.02  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:17   4.2   0.0   0.1  95.7   0.0    2   1986    594    1    0    0  43.14    0.00  12.58   6.73  23.82  59.05  59.00  20.00  42.05  59.00  59.00  43.05   0.00
09:30:18   4.1   0.0   0.0  95.9   0.0    2   2286    645    0    0    0  43.25    0.00  12.58   6.75  23.93  59.05  59.00  20.00  42.05  59.00  59.00  43.05   0.00
09:30:19   4.1   0.0   0.0  95.9   0.0    2   1934    557    0    0    0  42.05    0.00  12.36   6.72  22.97  59.05  59.00  20.00  42.05  59.00  59.00  43.05   0.00
09:30:20   4.4   0.0   0.0  95.5   0.0    2   1934    602    0    0    0  42.09    0.00  12.38   6.74  22.96  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:21   4.4   0.0   0.0  95.6   0.0    2   1950    567    0    0    0  42.07    0.00  12.37   6.73  22.97  59.05  59.00  20.00  42.05  59.00  59.00  43.05   0.00
09:30:22   4.2   0.0   0.0  95.8   0.0    2   2131    712    0    0    0  43.70    0.00  12.65   6.96  24.08  59.05  59.00  20.00  42.05  59.00  59.00  43.05   0.00
09:30:23   4.2   0.0   0.0  95.8   0.0    2   2294    582    0    0    0  44.09    0.00  12.45   6.73  24.91  57.05  57.00  20.00  42.05  57.00  59.00  43.05   0.00
09:30:24   4.2   0.0   0.1  95.7   0.0    2   1974    612    0    0    0  45.12    0.00  12.64   6.73  25.74  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:25   4.3   0.0   0.0  95.7   0.0    2   1956    581    0    0    0  43.94    0.00  12.45   6.74  24.74  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:26   4.1   0.0   0.0  95.9   0.0    2   1996    573    0    0    0  42.37    0.00  12.38   6.73  23.26  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:27   4.2   0.0   0.0  95.8   0.0    2   2000    636    0    0    0  42.13    0.00  12.38   6.73  23.02  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:28   4.2   0.0   0.0  95.8   0.0    2   1962    550    0    0    0  42.15    0.00  12.39   6.73  23.04  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:29   4.1   0.0   0.0  95.9   0.0    2   1992    544    0    0    0  42.16    0.00  12.39   6.74  23.02  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:30   4.2   0.0   0.0  95.8   0.0    2   2146    554    0    0    0  42.17    0.00  12.38   6.74  23.05  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
09:30:31   4.1   0.0   0.0  95.8   0.0    2   2710    524    0    0    0  53.82    0.00  15.87  10.10  27.85  70.05  70.00  20.00  42.05  69.00  59.00  43.05   0.00
09:30:32   4.1   0.0   0.0  95.9   0.0    2   2561    522    0    0    0  52.97    0.00  15.74  10.17  27.06  58.05  58.00  20.00  42.05  59.00  59.00  43.05   0.00
09:30:33   4.4   0.0   0.0  95.6   0.0    2   2864    559    0    0    0  52.61    0.00  15.62  10.05  26.94  66.05  66.00  20.00  42.05  66.00  59.00  43.05   0.00
09:30:34   4.1   0.0   0.1  95.8   0.0    2   2838    520    0    0    0  57.94    0.00  17.28  11.76  28.91  66.05  66.00  20.00  42.05  66.00  59.00  43.05   0.00
09:30:35   4.1   0.0   0.0  95.8   0.0    2   3160    578    0    0    0  57.93    0.00  17.26  11.73  28.94  66.05  66.00  20.00  42.05  66.00  59.00  43.05   0.00
09:30:36   4.1   0.0   0.0  95.8   0.0    2   3173    618    0    0    0  58.07    0.00  17.26  11.72  29.09  65.05  65.00  20.00  42.05  65.00  67.00  43.05   0.00
09:30:37   4.1   0.0   0.0  95.9   0.0    2   2808    555    0    0    0  57.90    0.00  17.25  11.75  28.90  66.05  66.00  20.00  42.05  66.00  67.00  43.05   0.00
09:30:38   4.3   0.0   0.0  95.7   0.0    2   3144    580    0    0    0  58.90    0.00  17.42  11.72  29.76  68.05  68.00  20.00  42.05  68.00  67.00  43.05   0.00
09:30:39   4.1   0.0   0.0  95.9   0.0    2   2822    564    0    0    0  58.96    0.00  17.44  11.74  29.78  68.05  68.00  20.00  42.05  68.00  67.00  43.05   0.00
09:30:40   4.2   0.0   0.0  95.8   0.0    2   3061    558    0    0    0  57.88    0.00  17.24  11.73  28.91  66.05  66.00  20.00  42.05  66.00  67.00  43.05   0.00
09:30:41   4.1   0.0   0.0  95.8   0.0    2   2836    541    0    0    0  57.99    0.00  17.28  11.76  28.96  66.05  66.00  20.00  42.05  66.00  67.00  43.05   0.00
09:30:42   4.2   0.0   0.2  95.6   0.0    2   3082    602    0    0    0  57.94    0.00  17.26  11.76  28.92  66.05  66.00  20.00  42.05  66.00  67.00  43.05   0.00
09:30:43   4.1   0.0   0.0  95.9   0.0    2   3169    604    0    0    1  57.89    0.00  17.24  11.73  28.92  66.05  66.00  20.00  42.05  66.00  67.00  43.05   0.00
09:30:44   4.2   0.0   0.1  95.7   0.0    2   2782    559    0    0    0  58.90    0.00  17.43  11.72  29.76  68.05  68.00  20.00  42.05  68.00  67.00  43.05   0.00
09:30:45   4.1   0.0   0.0  95.9   0.0    2   3082    551    0    0    0  57.83    0.00  17.21  11.71  28.91  66.05  66.00  20.00  42.05  66.00  67.00  43.05   0.00
09:30:46   4.3   0.0   0.0  95.7   0.0    2   2981    659    0    0    0  59.29    0.00  17.45  11.91  29.93  66.05  66.00  20.00  42.05  66.00  68.00  43.05   0.00
09:30:47   4.5   0.0   0.0  95.5   0.0    2   3136    592    0    0    0  59.89    0.00  17.30  11.72  30.86  66.05  66.00  20.00  42.05  66.00  68.00  43.05   0.00
09:30:48   4.2   0.0   0.1  95.7   0.0    2   2834    576    0    0    0  60.87    0.00  17.48  11.71  31.68  66.05  66.00  20.00  42.05  66.00  68.00  43.05   0.00
09:30:49   4.1   0.0   0.0  95.9   0.0    2   3440    580    0    0    0  59.99    0.00  17.32  11.73  30.93  68.05  68.00  20.00  42.05  68.00  68.00  43.05   0.00
09:30:50   4.3   0.0   0.2  95.5   0.0    2   3095    582    0    0    0  58.17    0.00  17.25  11.73  29.20  65.05  65.00  20.00  42.05  65.00  68.00  43.05   0.00
09:30:51   4.2   0.0   0.3  95.5   0.0    2   2858    623    0    0    0  57.99    0.00  17.29  11.74  28.96  66.05  66.00  20.00  42.05  66.00  68.00  43.05   0.00
09:30:52   4.1   0.0   0.0  95.9   0.0    2   3102    557    0    0    0  57.95    0.00  17.26  11.73  28.95  66.05  66.00  20.00  42.05  66.00  68.00  43.05   0.00
09:30:53   4.1   0.0   0.1  95.7   0.0    2   2794    588    0    0    0  57.92    0.00  17.25  11.73  28.94  68.05  68.00  20.00  42.05  68.00  68.00  43.05   0.00
09:30:54   4.1   0.0   0.0  95.8   0.0    2   3121    564    0    0    0  59.03    0.00  17.46  11.74  29.84  68.05  68.00  20.00  42.05  68.00  68.00  43.05   0.00
09:30:55   4.2   0.0   0.0  95.8   0.0    2   2828    596    0    0    0  57.98    0.00  17.27  11.74  28.96  68.05  68.00  20.00  42.05  68.00  68.00  43.05   0.00
09:30:56   4.2   0.0   0.1  95.7   0.0    2   3126    604    0    0    0  58.02    0.00  17.29  11.75  28.99  68.05  68.00  20.00  42.05  68.00  68.00  43.05   0.00
09:30:57   4.1   0.0   0.0  95.9   0.0    2   3138    589    0    0    0  57.97    0.00  17.27  11.75  28.95  66.05  66.00  20.00  42.05  66.00  68.00  43.05   0.00
09:30:58   4.2   0.0   0.0  95.8   0.0    2   2802    541    0    0    0  57.96    0.00  17.25  11.73  28.99  68.05  68.00  20.00  42.05  68.00  68.00  43.05   0.00
09:30:59   4.1   0.0   0.0  95.9   0.0    2   3114    583    0    0    0  59.04    0.00  17.47  11.74  29.83  68.05  68.00  20.00  42.05  68.00  68.00  43.05   0.00
09:31:00   4.3   0.0   0.0  95.7   0.0    2   2807    578    0    0    0  58.00    0.00  17.27  11.74  29.00  69.05  66.00  20.00  42.05  66.00  68.00  43.05   0.00
09:31:01   4.1   0.0   0.0  95.8   0.0    2   3076    558    0    0    0  58.05    0.00  17.29  11.76  29.01  68.05  68.00  20.00  42.05  68.00  68.00  43.05   0.00
09:31:02   4.1   0.0   0.0  95.9   0.0    2   2807    530    0    0    0  58.00    0.00  17.29  11.76  28.96  68.05  68.00  20.00  42.05  68.00  68.00  43.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0 2404.6  571.7  0.1  0.0  0.0  48.04    0.00  14.10   8.45  25.49  61.95  61.90  20.00  42.61  61.90  62.51  43.54   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0 2338.8  567.6  0.0  0.0  0.0  47.33    0.00  13.88   8.11  25.25  61.72  61.67  20.00  42.61  61.66  62.29  43.53   0.00
  StdDev   0.3   0.0   0.1   0.3   0.0  0.5  748.6   97.4  1.0  0.1  0.4   7.68    0.00   2.33   2.32   3.10   5.45   5.45   0.00   0.50   5.49   5.29   0.59   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  89.9   0.0  1.0  180.0  114.0  0.0  0.0  0.0   3.07    0.00   0.86   0.08   2.02  50.05  50.00  20.00  42.05  50.00  54.00  42.05   0.00
 Maximum   9.0   0.0   1.1 100.0   0.2 18.0 21919.0 3434.0 30.0  3.0  8.0  75.78    0.00  22.28  16.88  36.61  75.05  75.00  20.00  43.05  75.00  74.00  44.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  48.04 Watts on average with standard deviation 7.68  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1203 power measurements)

 Range (Watts)  Count
 3.068 - 10.338     3 
10.339 - 17.609     0 
17.610 - 24.880     0 
24.881 - 32.151     0 
32.152 - 39.422     0 
39.423 - 46.693   761 ########################################
46.694 - 53.964    69 ###
53.965 - 61.235   364 ###################
61.236 - 68.506     5 
68.507 - 75.777     1 

Histogram (of 1203 CPU utilization measurements)

 Range (%CPU)   Count
 0.042 -  1.047     3 
 1.048 -  2.053     0 
 2.054 -  3.059     0 
 3.060 -  4.066     0 
 4.067 -  5.072  1199 ########################################
 5.073 -  6.078     0 
 6.079 -  7.084     0 
 7.085 -  8.091     0 
 8.092 -  9.097     0 
 9.098 - 10.103     1 

Histogram (of 1203 thermal zone TCPU readings)

 Range (°C)    Count
50.050 - 52.549     3 
52.550 - 55.049    49 ###
55.050 - 57.549   106 #######
57.550 - 60.049   593 ########################################
60.050 - 62.549    26 #
62.550 - 65.049    22 #
65.050 - 67.549    90 ######
67.550 - 70.049   213 ##############
70.050 - 72.549    75 #####
72.550 - 75.049    26 #

Histogram (of 1203 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
50.000 - 52.499     3 
52.500 - 54.999    48 ###
55.000 - 57.499   107 #######
57.500 - 59.999   594 ########################################
