Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:17:38   4.2   0.0   0.0  95.8   0.0    2   2175    569    0    0    0  34.24    0.00  10.12   5.23  18.89  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:17:39   4.2   0.0   0.1  95.7   0.0    2   2268    624    0    0    0  34.37    0.00  10.16   5.23  18.98  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:17:40   4.2   0.0   0.0  95.8   0.0    2   2206    554    0    0    0  34.19    0.00  10.11   5.22  18.86  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:17:41   4.1   0.0   0.0  95.8   0.0    2   2198    586    0    0    0  34.15    0.00  10.10   5.22  18.83  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:17:42   4.2   0.0   0.0  95.8   0.0    2   2176    567    0    0    0  34.14    0.00  10.07   5.24  18.83  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:17:43   4.1   0.0   0.1  95.8   0.0    2   2264    614    0    0    0  34.12    0.00  10.06   5.24  18.81  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:17:44   4.1   0.0   0.0  95.8   0.0    2   2188    591    0    0    0  34.11    0.00  10.06   5.24  18.81  49.05  49.00  20.00  39.05  49.00  51.00  39.05   0.00
07:17:45   4.2   0.0   0.0  95.7   0.0    2   2393    757    0    0    0  35.98    0.00  10.39   5.52  20.08  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:17:46   4.1   0.0   0.1  95.8   0.0    3   2173    585    0    0    0  36.01    0.00  10.10   5.21  20.69  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:17:47   4.2   0.0   0.0  95.7   0.0    2   2234    619    0    0    0  37.09    0.00  10.32   5.23  21.54  54.05  54.00  20.00  39.05  54.00  51.00  39.05   0.00
07:17:48   4.1   0.0   0.0  95.9   0.0    2   2179    567    0    0    0  35.77    0.00  10.13   5.24  20.40  55.05  55.00  20.00  39.05  55.00  51.00  39.05   0.00
07:17:49   4.1   0.0   0.0  95.8   0.0    2   2234    625    0    0    0  35.46    0.00  10.31   5.27  19.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:17:50   4.2   0.0   0.0  95.8   0.0    2   2168    568    0    0    0  34.18    0.00  10.10   5.25  18.83  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
07:17:51   4.1   0.0   0.1  95.8   0.0    2   2238    587    0    0    0  34.31    0.00  10.11   5.27  18.93  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:17:52   4.2   0.0   0.0  95.8   0.0    2   2501    598    0    0    0  34.51    0.00  10.15   5.31  19.05  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
07:17:53   4.2   0.0   0.0  95.8   0.0    2   2227    596    0    0    0  34.36    0.00  10.12   5.29  18.95  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:17:54   4.1   0.0   0.0  95.7   0.1    2   2214    549    0    0    0  35.41    0.00  10.31   5.27  19.82  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:17:55   4.2   0.0   0.0  95.8   0.0    2   2242    616    0    0    0  34.27    0.00  10.07   5.24  18.96  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:17:56   4.1   0.0   0.0  95.8   0.0    2   2170    504    0    0    0  34.19    0.00  10.10   5.26  18.84  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
07:17:57   4.2   0.0   0.0  95.8   0.0    2   2222    588    0    0    0  34.31    0.00  10.10   5.27  18.94  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:17:58   4.2   0.0   0.0  95.8   0.0    2   2172    544    0    0    0  34.24    0.00  10.09   5.26  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:17:59   4.2   0.0   0.0  95.7   0.0    2   2289    640    0    0    0  34.43    0.00  10.14   5.29  19.00  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:00   4.1   0.0   0.0  95.9   0.0    2   2329    693    0    0    0  36.57    0.00  10.30   5.39  20.88  53.05  53.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:01   4.1   0.0   0.0  95.8   0.0    2   2244    584    0    0    0  36.20    0.00  10.15   5.26  20.78  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:02   4.1   0.0   0.0  95.8   0.0    2   2164    561    0    0    0  36.23    0.00  10.16   5.24  20.82  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:03   4.2   0.0   0.0  95.8   0.0    2   2309    636    1    0    1  35.33    0.00  10.15   5.28  19.91  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:04   4.1   0.0   0.1  95.7   0.0    2   2187    554    0    0    0  35.35    0.00  10.27   5.24  19.84  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:05   4.2   0.0   0.0  95.8   0.0    2   2209    572    0    0    0  34.32    0.00  10.11   5.27  18.93  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:06   4.2   0.0   0.0  95.7   0.0    2   2186    561    0    0    0  34.31    0.00  10.12   5.27  18.92  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:07   4.2   0.0   0.1  95.7   0.0    2   2230    626    0    0    0  35.35    0.00  10.30   5.26  19.79  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:08   4.1   0.0   0.0  95.8   0.0    2   2182    567    0    0    0  34.33    0.00  10.12   5.25  18.96  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:09   4.2   0.0   0.0  95.7   0.0    2   2271    621    0    0    0  35.47    0.00  10.33   5.29  19.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:10   4.1   0.0   0.0  95.8   0.0    2   2186    585    0    0    0  34.23    0.00  10.08   5.24  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:11   4.2   0.0   0.0  95.8   0.0    2   2256    622    0    0    0  34.29    0.00  10.11   5.26  18.92  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:12   4.2   0.0   0.0  95.8   0.0    2   2178    568    0    0    0  34.22    0.00  10.09   5.24  18.89  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
07:18:13   4.2   0.0   0.1  95.7   0.0    2   2236    613    0    0    0  34.30    0.00  10.11   5.26  18.93  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:14   4.1   0.0   0.1  95.8   0.0    2   2210    593    0    0    0  34.22    0.00  10.09   5.24  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:15   4.2   0.0   0.0  95.7   0.0    2   2271    664    0    0    0  34.69    0.00  10.16   5.26  19.27  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:16   4.1   0.0   0.0  95.8   0.0    2   2176    583    0    0    0  34.81    0.00  10.16   5.22  19.42  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:17   4.2   0.0   0.0  95.7   0.0    3   2230    616    0    0    0  34.22    0.00  10.08   5.25  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:18   4.1   0.0   0.0  95.8   0.0    2   2179    573    0    0    0  34.18    0.00  10.05   5.23  18.89  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:19   4.1   0.0   0.1  95.8   0.0    2   2260    630    0    0    0  34.22    0.00  10.07   5.25  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:20   4.1   0.0   0.0  95.9   0.0    2   2176    574    0    0    0  34.23    0.00  10.08   5.26  18.89  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:21   4.2   0.0   0.1  95.7   0.0    2   2212    610    0    0    0  34.21    0.00  10.08   5.26  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:22   4.2   0.0   0.0  95.7   0.0    2   2468    623    0    0    0  35.38    0.00  10.30   5.29  19.80  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:23   4.1   0.0   0.0  95.8   0.0    2   2278    634    0    0    0  34.29    0.00  10.10   5.28  18.91  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:24   4.2   0.0   0.1  95.7   0.0    2   2205    612    0    0    0  34.27    0.00  10.09   5.27  18.91  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:25   4.2   0.0   0.0  95.8   0.0    2   2403    783    1    0    1  36.13    0.00  10.35   5.49  20.29  54.05  54.00  20.00  39.05  53.00  55.00  39.05   0.00
07:18:26   4.1   0.0   0.0  95.8   0.0    2   2176    584    0    0    0  36.14    0.00  10.15   5.25  20.74  53.05  53.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:27   4.1   0.0   0.0  95.8   0.0    2   2254    636    0    0    0  36.28    0.00  10.16   5.26  20.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:28   4.2   0.0   0.1  95.7   0.0    2   2212    616    0    0    0  36.79    0.00  10.33   5.28  21.18  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:29   4.1   0.0   0.1  95.8   0.0    2   2217    597    0    0    0  34.51    0.00  10.14   5.28  19.09  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:30   4.2   0.0   0.0  95.8   0.0    2   2188    575    0    0    0  34.26    0.00  10.11   5.27  18.89  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:31   4.1   0.0   0.0  95.9   0.0    2   2246    621    0    0    0  34.32    0.00  10.11   5.27  18.93  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:32   4.1   0.0   0.1  95.8   0.0    2   2182    597    0    0    0  34.19    0.00  10.08   5.24  18.88  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
07:18:33   4.2   0.0   0.1  95.7   0.0    2   2242    625    0    0    0  34.34    0.00  10.12   5.28  18.95  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:34   4.2   0.0   0.0  95.8   0.0    2   2186    543    0    0    0  34.23    0.00  10.10   5.26  18.87  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
07:18:35   4.2   0.0   0.0  95.8   0.0    2   2250    642    0    0    0  34.29    0.00  10.10   5.27  18.92  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:36   4.1   0.0   0.1  95.8   0.0    2   2178    569    0    0    0  34.21    0.00  10.07   5.23  18.91  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:37   4.2   0.0   0.0  95.7   0.1    2   2227    615    0    0    0  34.50    0.00  10.13   5.26  19.11  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:38   4.2   0.0   0.0  95.8   0.0    2   2184    577    0    0    0  35.10    0.00  10.26   5.26  19.59  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:39   4.2   0.0   0.1  95.7   0.0    2   2281    658    0    0    0  35.39    0.00  10.29   5.27  19.83  53.05  53.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:40   4.1   0.0   0.0  95.9   0.0    2   2190    594    0    0    0  34.17    0.00  10.06   5.24  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:41   4.2   0.0   0.1  95.7   0.0    2   2202    572    0    0    0  34.24    0.00  10.09   5.27  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:42   4.1   0.0   0.1  95.8   0.0    2   2186    592    0    0    0  34.17    0.00  10.06   5.25  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:43   4.2   0.0   0.0  95.8   0.0    2   2266    638    0    0    0  34.27    0.00  10.10   5.27  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:44   4.2   0.0   0.1  95.7   0.0    2   2165    594    0    0    0  35.25    0.00  10.27   5.25  19.73  53.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:45   4.1   0.0   0.0  95.8   0.0    2   2208    627    0    0    0  34.22    0.00  10.08   5.25  18.89  53.05  53.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:46   4.2   0.0   0.0  95.8   0.0    2   2186    588    0    0    0  34.20    0.00  10.08   5.26  18.86  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
07:18:47   4.1   0.0   0.1  95.8   0.0    2   2216    612    0    0    0  34.17    0.00  10.06   5.24  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:48   4.1   0.0   0.0  95.8   0.0    2   2178    582    0    0    0  34.17    0.00  10.07   5.25  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:49   4.1   0.0   0.0  95.8   0.0    2   2423    805    0    0    0  36.05    0.00  10.37   5.50  20.18  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:50   4.2   0.0   0.0  95.7   0.0    2   2282    642    0    0    0  36.20    0.00  10.14   5.25  20.81  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:51   4.1   0.0   0.0  95.8   0.0    2   2262    623    0    0    0  36.17    0.00  10.13   5.25  20.79  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:52   4.2   0.0   0.0  95.8   0.0    2   2235    609    0    0    0  35.77    0.00  10.09   5.21  20.47  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:53   4.2   0.0   0.0  95.8   0.0    2   2528    642    0    0    0  34.52    0.00  10.09   5.26  19.17  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
07:18:54   4.1   0.0   0.0  95.8   0.0    2   2185    592    0    0    0  35.26    0.00  10.26   5.23  19.77  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:55   4.1   0.0   0.0  95.9   0.0    2   2286    612    0    0    0  34.29    0.00  10.10   5.27  18.92  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:56   4.1   0.0   0.0  95.8   0.0    2   2212    590    0    0    0  34.23    0.00  10.08   5.25  18.91  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:57   4.1   0.0   0.0  95.8   0.0    2   2194    602    0    0    0  34.23    0.00  10.08   5.25  18.90  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
07:18:58   4.2   0.0   0.0  95.8   0.0    2   2188    577    0    0    0  34.24    0.00  10.09   5.26  18.89  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:18:59   4.2   0.0   0.0  95.7   0.0    2   2282    638    0    0    0  34.36    0.00  10.11   5.26  18.99  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:19:00   4.2   0.0   0.0  95.8   0.0    2   2193    605    0    0    0  35.20    0.00  10.27   5.25  19.68  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:19:01   4.0   0.0   0.1  95.8   0.0    2   2238    637    0    0    0  34.28    0.00  10.10   5.26  18.92  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:19:02   4.2   0.0   0.0  95.8   0.0    2   2222    578    0    0    0  34.19    0.00  10.07   5.24  18.87  54.05  54.00  20.00  39.05  53.00  55.00  39.05   0.00
07:19:03   4.1   0.0   0.1  95.8   0.0    2   2285    640    0    0    0  34.25    0.00  10.08   5.25  18.92  50.05  50.00  20.00  39.05  50.00  55.00  39.05   0.00
07:19:04   4.1   0.0   0.0  95.8   0.0    2   2192    581    0    0    0  34.18    0.00  10.06   5.23  18.89  50.05  50.00  20.00  39.05  50.00  55.00  39.05   0.00
07:19:05   4.1   0.0   0.0  95.8   0.0    2   2232    648    0    0    0  35.24    0.00  10.27   5.23  19.74  50.05  50.00  20.00  39.05  50.00  55.00  39.05   0.00
07:19:06   4.2   0.0   0.0  95.8   0.0    2   2204    596    0    0    0  34.24    0.00  10.09   5.25  18.90  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:07   4.2   0.0   0.1  95.7   0.0    2   2246    645    0    0    0  34.12    0.00  10.08   5.24  18.79  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:08   4.1   0.0   0.0  95.9   0.0    2   2184    579    0    0    0  34.11    0.00  10.08   5.24  18.79  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:09   4.1   0.0   0.0  95.8   0.0    2   2272    620    0    0    0  34.25    0.00  10.11   5.27  18.86  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:10   4.1   0.0   0.1  95.8   0.0    2   2192    601    0    0    0  34.10    0.00  10.06   5.23  18.81  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:11   4.2   0.0   0.0  95.8   0.0    2   2203    651    0    0    0  34.19    0.00  10.09   5.26  18.84  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:12   4.2   0.0   0.0  95.8   0.0    2   2150    590    0    0    0  35.12    0.00  10.25   5.24  19.63  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:13   4.1   0.0   0.1  95.8   0.0    2   2168    621    0    0    0  34.08    0.00  10.06   5.25  18.77  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:14   4.1   0.0   0.1  95.8   0.0    2   2134    601    0    0    0  35.07    0.00  10.24   5.23  19.59  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:15   4.2   0.0   0.0  95.8   0.0    2   2180    634    0    0    0  34.07    0.00  10.05   5.24  18.78  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:16   4.1   0.0   0.1  95.8   0.0    2   2128    596    0    0    0  34.02    0.00  10.03   5.22  18.77  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:17   4.2   0.0   0.0  95.7   0.0    2   2148    611    0    0    0  35.14    0.00  10.27   5.25  19.62  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:18   4.2   0.0   0.0  95.8   0.0    2   2124    592    0    0    0  34.08    0.00  10.07   5.25  18.76  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:19   4.1   0.0   0.1  95.8   0.0    2   2215    650    0    0    0  34.14    0.00  10.08   5.27  18.79  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:20   4.2   0.0   0.0  95.7   0.0    2   2088    593    0    0    0  34.02    0.00  10.04   5.23  18.75  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:21   4.2   0.0   0.1  95.7   0.0    2   2303    760    0    0    0  35.83    0.00  10.33   5.47  20.03  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:22   4.2   0.0   0.0  95.7   0.0    2   2239    623    0    0    0  37.23    0.00  10.36   5.25  21.62  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:23   4.2   0.0   0.0  95.7   0.0    2   2509    656    0    0    0  36.15    0.00  10.14   5.25  20.76  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:24   4.2   0.0   0.0  95.8   0.0    2   2155    596    0    0    0  35.75    0.00  10.11   5.23  20.41  49.05  49.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:25   4.1   0.0   0.0  95.9   0.0    2   2144    624    0    0    0  34.33    0.00  10.06   5.23  19.03  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:26   4.1   0.0   0.0  95.9   0.0    1   2123    555    0    0    0  34.10    0.00  10.07   5.24  18.79  50.05  50.00  20.00  39.05  50.00  51.00  39.05   0.00
07:19:27   4.2   0.0   0.1  95.7   0.0    2   2185    674    0    0    0  35.20    0.00  10.27   5.24  19.69  54.05  54.00  20.00  39.05  54.00  51.00  39.05   0.00
07:19:28   4.1   0.0   0.1  95.8   0.0    2   2104    633    0    0    0  34.16    0.00  10.06   5.23  18.87  55.05  55.00  20.00  39.05  55.00  54.00  39.05   0.00
07:19:29   4.1   0.0   0.1  95.8   0.0    3   2176    677    0    0    0  35.27    0.00  10.31   5.26  19.70  54.05  54.00  20.00  39.05  54.00  54.00  39.05   0.00
07:19:30   4.1   0.0   0.0  95.8   0.0    2   2107    588    0    0    0  34.25    0.00  10.09   5.25  18.91  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:19:31   4.2   0.0   0.0  95.8   0.0    2   2180    693    0    0    0  34.29    0.00  10.11   5.26  18.93  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
07:19:32   4.2   0.0   0.0  95.8   0.0    2   2114    579    0    0    0  34.22    0.00  10.09   5.24  18.88  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
07:19:33   4.2   0.0   0.0  95.8   0.0    2   2188    629    0    0    0  34.25    0.00  10.10   5.26  18.89  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.1   0.0   0.1  95.8   0.0  2.0 2640.1  643.6  0.1  0.0  0.0  34.72    0.00  10.15   5.24  19.33  51.90  51.85  20.00  39.28  51.85  52.76  39.57   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0 2605.0  640.1  0.0  0.0  0.0  34.59    0.00  10.11   5.21  19.26  51.87  51.82  20.00  39.28  51.82  52.73  39.57   0.00
  StdDev   0.2   0.0   0.0   0.2   0.0  0.1  889.3   79.4  1.1  0.1  0.2   1.75    0.00   0.47   0.27   1.09   1.82   1.82   0.00   0.42   1.81   1.78   0.50   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
