Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
16:19:01  68.1   0.0   2.9  29.0   0.0    2   9153  14806    3    3    3  64.29    0.00  17.78  11.02  35.48  54.05  54.00  20.00  45.05  54.00  55.00  45.05   0.00
16:19:02  62.8   0.0   2.3  34.9   0.0   45   9016  14048    3    3    3  61.90    0.00  17.15  10.52  34.23  56.05  56.00  20.00  45.05  56.00  56.00  45.05   0.00
16:19:03  10.0   0.0   1.5  88.5   0.0    2   1896   2492    3    3    3  36.11    0.00   9.81   4.01  22.29  54.05  54.00  20.00  45.05  54.00  56.00  45.05   0.00
16:19:04   3.3   0.0   1.4  95.3   0.0    2    591    796    3    3    3  32.00    0.00   8.80   3.48  19.72  54.05  54.00  20.00  45.05  54.00  56.00  45.05   0.00
16:19:05   3.3   0.0   1.1  95.6   0.0    3    393    705    2    2    2  32.16    0.00   8.80   3.35  20.02  54.05  54.00  20.00  45.05  54.00  56.00  45.05   0.00
16:19:06   3.5   0.0   1.0  95.5   0.1    2    498    749    1    1    1  28.91    0.00   7.71   2.08  19.12  54.05  54.00  20.00  45.05  54.00  55.00  45.05   0.00
16:19:07   3.7   0.0   1.0  95.2   0.0    2    613    806    3    3    3  27.60    0.00   7.46   2.04  18.10  54.05  54.00  20.00  45.05  54.00  55.00  45.05   0.00
16:19:08   3.8   0.0   0.8  95.4   0.0    2    566    752    3    3    3  29.54    0.00   7.99   2.62  18.92  54.05  54.00  20.00  44.05  54.00  54.00  45.05   0.00
16:19:09   3.6   0.0   1.1  95.2   0.0    2    497    794    3    3    3  28.25    0.00   7.58   2.15  18.53  54.05  54.00  20.00  44.05  54.00  54.00  45.05   0.00
16:19:10   3.4   0.0   1.4  95.2   0.0    2    506    848    3    3    3  29.18    0.00   7.91   2.53  18.74  54.05  54.00  20.00  44.05  54.00  54.00  45.05   0.00
16:19:11   3.5   0.0   1.3  95.2   0.0    2    546    817    3    3    3  27.84    0.00   7.51   2.08  18.25  54.05  54.00  20.00  44.05  54.00  54.00  45.05   0.00
16:19:12   3.9   0.0   0.7  95.5   0.0    2    484    713    2    2    2  29.68    0.00   8.09   2.70  18.89  53.05  53.00  20.00  44.05  53.00  54.00  45.05   0.00
16:19:13   2.7   0.0   1.6  95.7   0.1    2    445    771    1    1    1  33.49    0.00   9.09   3.52  20.88  54.05  54.00  20.00  44.05  54.00  54.00  45.05   0.00
16:19:14   2.9   0.0   1.8  95.3   0.0    2    473    800    3    3    3  32.35    0.00   8.88   3.57  19.91  54.05  54.00  20.00  44.05  54.00  54.00  45.05   0.00
16:19:15   3.5   0.0   1.2  95.3   0.0    2    513    811    3    3    3  27.48    0.00   7.35   1.97  18.16  54.05  54.00  20.00  44.05  54.00  54.00  45.05   0.00
16:19:16   3.6   0.0   1.1  95.2   0.0    2    442    785    3    3    3  28.28    0.00   7.48   1.89  18.91  53.05  53.00  20.00  44.05  53.00  54.00  45.05   0.00
16:19:17   4.1   0.0   0.5  95.4   0.0    2    335    739    3    3    3  29.91    0.00   8.17   2.81  18.94  52.05  52.00  20.00  44.05  52.00  54.00  45.05   0.00
16:19:18   3.7   0.0   1.0  95.3   0.0    2    443    763    3    3    3  26.57    0.00   7.14   1.75  17.68  52.05  52.00  20.00  44.05  52.00  54.00  45.05   0.00
16:19:19  17.7   0.0   1.6  80.7   0.0    3   3724   4436    2    2    2  37.60    0.00  10.19   4.34  23.07  54.05  54.00  20.00  44.05  54.00  54.00  45.05   0.00
16:19:20   3.5   0.0   1.3  95.2   0.1    2    375    793    1    1    1  34.22    0.00   9.15   3.34  21.73  54.05  54.00  20.00  44.05  54.00  54.00  45.05   0.00
16:19:21   3.5   0.0   1.2  95.3   0.0    2    625    742    3    3    3  32.25    0.00   8.88   3.59  19.78  52.05  52.00  20.00  44.05  52.00  54.00  45.05   0.00
16:19:22   3.4   0.0   1.3  95.3   0.0    2    515    801    3    3    3  32.06    0.00   8.84   3.56  19.65  52.05  52.00  20.00  44.05  52.00  54.00  45.05   0.00
16:19:23   3.2   0.0   1.5  95.4   0.0    2    635    723    3    3    3  32.01    0.00   8.80   3.50  19.71  53.05  53.00  20.00  44.05  53.00  54.00  45.05   0.00
16:19:24   3.5   0.0   1.2  95.3   0.0    2    542    755    3    3    3  30.72    0.00   8.37   2.87  19.48  52.05  52.00  20.00  44.05  52.00  54.00  45.05   0.00
16:19:25   3.4   0.0   1.3  95.2   0.0    2    522    693    3    3    3  32.41    0.00   8.78   3.17  20.46  54.05  54.00  20.00  44.05  54.00  54.00  45.05   0.00
16:19:26   3.5   0.0   1.2  95.3   0.0    2    406    636    3    3    3  29.60    0.00   8.05   2.67  18.88  53.05  53.00  20.00  44.05  53.00  53.00  45.05   0.00
16:19:27   3.5   0.0   0.8  95.7   0.0    3    335    567    1    1    1  29.31    0.00   7.98   2.60  18.73  52.05  52.00  20.00  44.05  52.00  53.00  45.05   0.00
16:19:28   4.0   0.0   1.3  94.7   0.0    2    404    750    2    2    2  26.89    0.00   7.26   1.87  17.77  52.05  52.00  20.00  44.05  52.00  53.00  45.05   0.00
16:19:29   3.6   0.0   1.3  95.2   0.0    2    512    745    3    3    3  23.64    0.00   6.27   0.85  16.52  52.05  52.00  20.00  44.05  52.00  53.00  45.05   0.00
16:19:30   4.0   0.0   0.8  95.2   0.0    2    397    675    3    3    3  26.15    0.00   7.03   1.63  17.49  51.05  51.00  20.00  44.05  51.00  53.00  44.05   0.00
16:19:31   3.4   0.0   1.4  95.2   0.0    2    473    797    3    3    3  30.36    0.00   8.35   2.87  19.14  54.05  54.00  20.00  44.05  54.00  53.00  44.05   0.00
16:19:32   4.1   0.0   0.7  95.2   0.0    2    476    693    2    2    2  24.04    0.00   6.28   0.77  16.99  52.05  52.00  20.00  44.05  52.00  53.00  44.05   0.00
16:19:33   3.5   0.0   0.7  95.8   0.0    2    386    651    1    1    1  29.05    0.00   7.93   2.70  18.43  54.05  54.00  20.00  44.05  54.00  53.00  44.05   0.00
16:19:34   3.6   0.0   1.3  95.1   0.0    2    544    846    3    3    3  24.23    0.00   6.44   1.02  16.77  54.05  54.00  20.00  44.05  54.00  53.00  44.05   0.00
16:19:35   3.7   0.0   1.1  95.2   0.0    2    462    737    3    3    3  25.42    0.00   6.67   1.07  17.68  52.05  52.00  20.00  44.05  52.00  53.00  44.05   0.00
16:19:36   4.4   0.0   2.8  92.8   0.0   21   3308   2028   23    3    4  34.44    0.00   9.33   3.81  21.30  54.05  54.00  20.00  44.05  54.00  53.00  44.05   0.00
16:19:37  17.5   0.0   1.6  81.0   0.0    2   3559   4516    3    3    3  41.52    0.00  11.44   5.74  24.34  54.05  54.00  20.00  44.05  54.00  53.00  44.05   0.00
16:19:38   3.9   0.0   0.6  95.5   0.0    3    412    728    2    2    2  29.14    0.00   7.86   2.45  18.84  52.05  52.00  20.00  44.05  52.00  54.00  44.05   0.00
16:19:39   3.8   0.0   0.6  95.6   0.0    2    699    741    1    1    1  30.25    0.00   8.13   2.74  19.38  52.05  52.00  20.00  44.05  52.00  54.00  44.05   0.00
16:19:40   3.6   0.0   1.1  95.3   0.0    2    544    759    3    3    3  28.94    0.00   7.77   2.34  18.84  52.05  52.00  20.00  44.05  52.00  54.00  44.05   0.00
16:19:41   3.8   0.0   0.9  95.2   0.0    2    520    799    3    3    3  31.90    0.00   8.65   3.03  20.22  56.05  56.00  20.00  44.05  56.00  53.00  44.05   0.00
16:19:42   3.8   0.0   1.0  95.2   0.0    2    566    798    3    3    3  30.25    0.00   8.22   2.75  19.28  52.05  52.00  20.00  44.05  51.00  53.00  44.05   0.00
16:19:43   3.6   0.0   1.1  95.3   0.0    2    606    792    3    3    3  30.02    0.00   8.11   2.66  19.26  52.05  52.00  20.00  44.05  52.00  53.00  44.05   0.00
16:19:44   3.7   0.0   1.0  95.3   0.0    2    496    776    3    3    3  30.95    0.00   8.41   2.99  19.54  52.05  52.00  20.00  44.05  52.00  53.00  44.05   0.00
16:19:45   2.9   0.0   1.7  95.4   0.0    2    524    783    2    2    2  34.98    0.00   9.70   4.57  20.71  52.05  52.00  20.00  44.05  53.00  53.00  44.05   0.00
16:19:46   3.2   0.0   1.1  95.6   0.1    2    628    765    1    1    1  37.24    0.00  10.18   4.74  22.32  54.05  54.00  20.00  44.05  54.00  53.00  44.05   0.00
16:19:47   3.3   0.0   1.3  95.4   0.0    2    583    800    3    3    3  35.79    0.00   9.97   4.80  21.03  54.05  54.00  20.00  44.05  54.00  53.00  44.05   0.00
16:19:48   3.6   0.0   1.0  95.3   0.0    2    703    762    3    3    3  36.64    0.00  10.12   4.64  21.88  54.05  54.00  20.00  43.05  54.00  55.00  44.05   0.00
16:19:49  15.5   0.0   1.9  82.6   0.0    2   3603   3568    3    3    4  39.98    0.00  11.06   5.50  23.43  56.05  56.00  20.00  43.05  56.00  55.00  44.05   0.00
16:19:50   3.1   0.0   1.5  95.4   0.0    2    797    734    3    3    3  34.51    0.00   9.44   4.01  21.06  54.05  54.00  20.00  43.05  54.00  55.00  44.05   0.00
16:19:51   3.3   0.0   1.4  95.2   0.0    2   1013    920    3    3   12  35.98    0.00   9.97   4.61  21.40  54.05  54.00  20.00  43.05  54.00  56.00  44.05   0.00
16:19:52   3.2   0.0   1.5  95.3   0.0    2    610    801    3    3    3  35.37    0.00   9.80   4.57  21.01  53.05  53.00  20.00  43.05  53.00  54.00  44.05   0.00
16:19:53   3.8   0.0   0.6  95.6   0.0    3    419    705    2    2    2  30.90    0.00   8.42   3.09  19.39  51.05  51.00  20.00  44.05  52.00  54.00  44.05   0.00
16:19:54   3.0   0.0   1.5  95.5   0.0    2    441    680    1    1    1  32.90    0.00   9.05   3.77  20.08  54.05  54.00  20.00  44.05  54.00  53.00  44.05   0.00
16:19:55   2.9   0.0   1.8  95.3   0.0    2    604    767    3    3    3  35.65    0.00   9.92   4.74  20.99  54.05  54.00  20.00  44.05  54.00  53.00  44.05   0.00
16:19:56   3.8   0.0   0.9  95.2   0.0    2    553    751    3    3    3  30.85    0.00   8.25   2.61  19.99  52.05  52.00  20.00  44.05  52.00  54.00  44.05   0.00
16:19:57   3.6   0.0   1.0  95.3   0.0    2    418    755    3    3    3  35.10    0.00   9.62   4.16  21.32  52.05  52.00  20.00  44.05  53.00  54.00  44.05   0.00
16:19:58   3.7   0.0   1.1  95.2   0.0    2    441    782    3    3    3  29.34    0.00   7.93   2.53  18.88  54.05  54.00  20.00  44.05  54.00  53.00  44.05   0.00
16:19:59   3.5   0.0   1.3  95.3   0.0    2    478    703    2    2    2  30.38    0.00   8.25   2.88  19.25  52.05  52.00  20.00  44.05  52.00  53.00  44.05   0.00
16:20:00   4.3   0.0   1.3  94.3   0.0   24    792    906    1    1    1  34.44    0.00   9.52   4.34  20.58  52.05  52.00  20.00  44.05  52.00  53.00  44.05   0.00
16:20:01  18.9   0.0   1.5  79.7   0.0    2   2610   4062    3    3    7  40.22    0.00  11.06   5.40  23.75  55.05  55.00  20.00  44.05  55.00  53.00  44.05   0.00
16:20:02   3.4   0.0   1.2  95.4   0.0    2    673    710    3    3    3  31.75    0.00   8.74   3.56  19.46  55.05  55.00  20.00  44.05  55.00  56.00  44.05   0.00
16:20:03   3.0   0.0   1.7  95.3   0.0    2    667    798    3    3    3  32.61    0.00   8.84   3.37  20.40  55.05  55.00  20.00  43.05  54.00  56.00  44.05   0.00
16:20:04   3.6   0.0   1.2  95.2   0.0    2    610    847    3    3    3  30.55    0.00   8.18   2.64  19.72  51.05  51.00  20.00  43.05  51.00  56.00  44.05   0.00
16:20:05   3.8   0.0   1.0  95.2   0.0    2    578    840    3    3    3  26.06    0.00   6.92   1.57  17.58  51.05  51.00  20.00  43.05  51.00  56.00  44.05   0.00
16:20:06   3.3   0.0   1.1  95.6   0.0    3    766    884    8    2    2  31.34    0.00   8.35   2.69  20.31  54.05  54.00  20.00  43.05  54.00  56.00  44.05   0.00
16:20:07   3.8   0.0   0.9  95.2   0.0    2    568    876    1    1    1  26.90    0.00   7.19   1.72  17.98  52.05  52.00  20.00  43.05  51.00  54.00  44.05   0.00
16:20:08   3.2   0.0   1.5  95.3   0.0    2    525    722    3    3    3  31.54    0.00   8.62   3.36  19.56  55.05  55.00  20.00  43.05  55.00  54.00  44.05   0.00
16:20:09   3.1   0.0   1.5  95.4   0.0    2    576    875    3    3    3  30.14    0.00   8.19   2.85  19.10  52.05  52.00  20.00  43.05  52.00  54.00  44.05   0.00
16:20:10   3.6   0.0   1.3  95.1   0.0    2    496    720    3    3    3  25.88    0.00   6.90   1.53  17.45  54.05  54.00  20.00  43.05  54.00  54.00  44.05   0.00
16:20:11   3.8   0.0   1.4  94.8   0.0    2    470    781    3    3    3  30.79    0.00   8.40   3.07  19.32  55.05  55.00  20.00  43.05  55.00  54.00  44.05   0.00
16:20:12   4.0   0.0   0.5  95.5   0.0    3    290    625    2    2    2  27.55    0.00   7.43   2.08  18.05  51.05  51.00  20.00  43.05  51.00  52.00  44.05   0.00
16:20:13   3.5   0.0   0.9  95.6   0.0    2    428    715    1    1    1  28.48    0.00   7.60   2.05  18.83  52.05  52.00  20.00  43.05  52.00  53.00  44.05   0.00
16:20:14   3.6   0.0   1.0  95.4   0.0    2    529    774    3    3    3  29.06    0.00   7.85   2.51  18.70  52.05  52.00  20.00  43.05  52.00  53.00  44.05   0.00
16:20:15   3.4   0.0   1.3  95.3   0.0    2    456    824    3    3    3  29.23    0.00   7.91   2.58  18.74  55.05  55.00  20.00  43.05  55.00  54.00  44.05   0.00
16:20:16   4.0   0.0   2.3  93.8   0.0   21    730   1384    3    3   21  33.10    0.00   9.10   3.79  20.20  54.05  54.00  20.00  43.05  54.00  54.00  44.05   0.00
16:20:17  18.0   0.0   1.2  80.9   0.0    2   2342   3756    3    3   19  38.79    0.00  10.60   4.82  23.36  55.05  55.00  20.00  43.05  55.00  55.00  44.05   0.00
16:20:18   3.0   0.0   1.7  95.4   0.0    2    450    751    2    2    2  32.09    0.00   8.80   3.51  19.78  51.05  51.00  20.00  43.05  51.00  55.00  44.05   0.00
16:20:19   3.0   0.0   1.3  95.7   0.0    2    589    749    1    1    1  33.05    0.00   8.96   3.52  20.57  53.05  53.00  20.00  43.05  53.00  54.00  44.05   0.00
16:20:20   3.5   0.0   1.2  95.3   0.0    2    530    754    3    3    3  29.73    0.00   8.06   2.69  18.97  53.05  53.00  20.00  43.05  53.00  54.00  44.05   0.00
16:20:21   3.3   0.0   1.3  95.4   0.0    2    701    845    3    3    4  32.39    0.00   8.90   3.62  19.87  55.05  55.00  20.00  43.05  55.00  54.00  44.05   0.00
16:20:22   4.0   0.0   0.8  95.2   0.0    2    462    749    3    3    3  26.92    0.00   7.15   1.65  18.12  51.05  51.00  20.00  43.05  51.00  54.00  44.05   0.00
16:20:23   3.8   0.0   1.0  95.2   0.0    2    494    753    3    3    3  24.02    0.00   6.37   1.01  16.64  51.05  51.00  20.00  43.05  51.00  53.00  44.05   0.00
16:20:24   3.6   0.0   1.1  95.2   0.0    2    533    786    3    3    3  28.34    0.00   7.58   1.99  18.77  52.05  52.00  20.00  43.05  52.00  53.00  44.05   0.00
16:20:25   3.8   0.0   1.0  95.2   0.0    2    460    713    3    3    3  27.03    0.00   7.29   1.93  17.82  51.05  51.00  20.00  43.05  51.00  52.00  44.05   0.00
16:20:26   3.8   0.0   0.5  95.7   0.0    3    288    660    1    1    1  29.46    0.00   8.02   2.77  18.67  53.05  53.00  20.00  43.05  53.00  52.00  43.05   0.00
16:20:27   3.6   0.0   1.0  95.4   0.0    2    458    749    2    2    2  27.82    0.00   7.38   1.78  18.67  51.05  51.00  20.00  43.05  51.00  53.00  43.05   0.00
16:20:28   3.8   0.0   1.0  95.1   0.0    2    468    733    3    3    3  23.91    0.00   6.32   1.01  16.58  51.05  51.00  20.00  43.05  51.00  53.00  43.05   0.00
16:20:29   3.8   0.0   0.9  95.3   0.0    2    454    762    3    3    3  28.00    0.00   7.51   2.16  18.34  51.05  51.00  20.00  43.05  51.00  52.00  43.05   0.00
16:20:30   3.4   0.0   1.3  95.3   0.0    2    498    810    3    3    3  32.03    0.00   8.67   3.22  20.14  55.05  55.00  20.00  43.05  55.00  52.00  43.05   0.00
16:20:31   3.7   0.0   1.2  95.1   0.0    2    504    847    3    3    3  23.90    0.00   6.33   0.94  16.63  51.05  51.00  20.00  43.05  51.00  52.00  44.05   0.00
16:20:32   3.7   0.0   0.7  95.6   0.0    3    368    654    2    2    2  26.90    0.00   7.25   1.96  17.69  51.05  51.00  20.00  43.05  51.00  53.00  44.05   0.00
16:20:33   3.6   0.0   0.7  95.7   0.0    2    367    693    1    1    1  32.09    0.00   8.84   3.65  19.60  52.05  52.00  20.00  43.05  52.00  52.00  44.05   0.00
16:20:34  18.3   0.0   2.3  79.3   0.0    2   3470   4822    4    3   30  42.02    0.00  11.60   5.99  24.42  55.05  55.00  20.00  43.05  55.00  52.00  44.05   0.00
16:20:35   3.4   0.0   1.3  95.3   0.0    2    833    816    3    3    3  32.20    0.00   8.84   3.58  19.78  50.05  50.00  20.00  43.05  50.00  54.00  44.05   0.00
16:20:36   3.8   0.0   0.8  95.3   0.0    2    649    857    3    3    3  32.28    0.00   8.59   2.86  20.84  50.05  50.00  20.00  43.05  51.00  54.00  43.05   0.00
16:20:37   3.3   0.0   1.4  95.4   0.0    2    609    841    3    3    3  32.90    0.00   8.91   3.42  20.56  52.05  52.00  20.00  43.05  52.00  52.00  43.05   0.00
16:20:38   3.5   0.0   1.1  95.4   0.0    2    510    766    3    3    3  32.22    0.00   8.83   3.48  19.92  53.05  53.00  20.00  43.05  53.00  52.00  43.05   0.00
16:20:39   2.6   0.0   2.0  95.4   0.0    2    634    808    3    3    3  35.03    0.00   9.73   4.62  20.68  52.05  52.00  20.00  43.05  52.00  52.00  43.05   0.00
16:20:40   3.7   0.0   0.8  95.5   0.0    3    430    673    2    2    2  35.88    0.00  10.01   4.91  20.96  51.05  51.00  20.00  43.05  51.00  52.00  43.05   0.00
16:20:41   3.8   0.0   0.5  95.7   0.0    2    385    720    1    1    1  29.73    0.00   8.08   2.80  18.85  51.05  51.00  20.00  43.05  51.00  52.00  43.05   0.00
16:20:42   3.6   0.0   1.1  95.2   0.0    2    443    833    3    3    3  33.20    0.00   9.04   3.59  20.57  53.05  53.00  20.00  43.05  53.00  55.00  43.05   0.00
16:20:43   3.8   0.0   0.9  95.3   0.0    2    622    835    3    3    3  30.14    0.00   8.17   2.86  19.10  51.05  51.00  20.00  43.05  51.00  54.00  43.05   0.00
16:20:44   3.3   0.0   1.3  95.4   0.0    2    506    770    3    3    3  34.25    0.00   9.51   4.42  20.32  53.05  53.00  20.00  43.05  53.00  54.00  43.05   0.00
16:20:45  20.5   0.0   2.0  77.5   0.0    2   3291   4530    3    3   18  42.20    0.00  11.70   6.19  24.31  52.05  52.00  20.00  43.05  52.00  54.00  43.05   0.00
16:20:46   3.3   0.0   1.7  94.9   0.0    2   1441    973    4    4    4  36.21    0.00   9.94   4.48  21.80  54.05  54.00  20.00  43.05  54.00  54.00  43.05   0.00
16:20:47   3.2   0.0   1.8  95.0   0.0    2   2471   1531    3    3    3  36.10    0.01   9.91   4.52  21.67  52.05  52.00  20.00  43.05  52.00  53.00  43.05   0.00
16:20:48   3.9   0.0   1.1  95.0   0.0    3   2608   1608    2    2    2  32.72    0.01   8.87   3.44  20.41  50.05  50.00  20.00  43.05  50.00  53.00  43.05   0.00
16:20:49   3.4   0.0   1.2  95.4   0.0    2    605    833    1    1    1  32.73    0.00   8.98   3.77  19.98  54.05  54.00  20.00  42.05  54.00  52.00  43.05   0.00
