Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
06:42:45   4.2   0.0   0.0  95.8   0.0    2   1076    603    0    0    0  55.25    0.00  16.65  11.72  26.88  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:42:46   4.2   0.0   0.0  95.8   0.0    2   1150    663    0    0    0  55.38    0.00  16.64  11.71  27.03  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:42:47   4.2   0.0   0.1  95.7   0.0    2   1072    616    0    0    0  55.25    0.00  16.62  11.69  26.93  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:42:48   4.2   0.0   0.1  95.8   0.0    2   1236    646    0    0    0  55.66    0.00  16.63  11.68  27.35  72.05  72.00  20.00  42.05  73.00  74.00  42.05   0.00
06:42:49   4.2   0.0   0.1  95.7   0.0    2   1184    693    0    0    0  58.10    0.00  16.92  11.92  29.27  73.05  73.00  20.00  42.05  73.00  74.00  42.05   0.00
06:42:50   4.1   0.0   0.0  95.8   0.0    2   1198    622    0    0    0  57.26    0.00  16.70  11.69  28.87  73.05  73.00  20.00  42.05  73.00  74.00  42.05   0.00
06:42:51   4.2   0.0   0.0  95.8   0.0    2   1084    635    0    0    0  57.37    0.00  16.70  11.70  28.96  73.05  73.00  20.00  42.05  72.00  74.00  42.05   0.00
06:42:52   4.2   0.0   0.0  95.8   0.0    2   1154    635    0    0    0  56.00    0.00  16.61  11.65  27.74  73.05  73.00  20.00  41.05  73.00  73.00  42.05   0.00
06:42:53   4.1   0.0   0.0  95.8   0.0    2   1072    614    0    0    0  55.66    0.00  16.70  11.70  27.26  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:42:54   4.2   0.0   0.0  95.8   0.0    2   1180    635    0    0    0  56.04    0.00  16.77  11.68  27.59  73.05  73.00  20.00  41.05  73.00  73.00  42.05   0.00
06:42:55   4.2   0.0   0.0  95.8   0.0    2   1583    645    0    0    0  55.46    0.00  16.66  11.69  27.11  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:42:56   4.2   0.0   0.0  95.8   0.0    2   1052    638    0    0    0  55.34    0.00  16.66  11.71  26.98  73.05  73.00  20.00  41.05  72.00  73.00  42.05   0.00
06:42:57   4.1   0.0   0.0  95.8   0.0    2   1216    668    0    0    0  56.59    0.00  16.82  11.67  28.10  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:42:58   4.2   0.0   0.0  95.8   0.0    2   1049    658    0    0    0  55.43    0.00  16.63  11.67  27.14  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:42:59   4.1   0.0   0.0  95.9   0.0    2   1290    627    0    0    0  56.44    0.00  16.81  11.67  27.95  73.05  73.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:00   4.2   0.0   0.0  95.8   0.0    2   1119    569    0    0    0  55.36    0.00  16.66  11.71  26.99  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:01   4.1   0.0   0.0  95.9   0.0    2   1231    599    0    0    0  55.29    0.00  16.64  11.69  26.95  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:02   4.1   0.0   0.0  95.8   0.0    2   1032    631    0    0    0  55.35    0.00  16.66  11.72  26.97  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:03   4.2   0.0   0.0  95.8   0.0    2   1302    628    0    0    0  55.36    0.00  16.64  11.69  27.02  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:04   4.2   0.0   0.0  95.8   0.0    2   1110    579    0    0    0  55.27    0.00  16.64  11.70  26.93  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:05   4.1   0.0   0.0  95.9   0.0    2   1206    623    0    0    0  55.47    0.00  16.64  11.69  27.14  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:06   4.1   0.0   0.0  95.8   0.0    2   1290    690    0    0    0  55.42    0.00  16.63  11.69  27.11  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:07   4.2   0.0   0.0  95.8   0.0    2   1110    606    0    0    0  55.31    0.00  16.66  11.70  26.95  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:08   4.2   0.0   0.0  95.8   0.0    2   1186    632    0    0    0  55.30    0.00  16.65  11.69  26.96  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:09   4.2   0.0   0.0  95.8   0.0    2   1046    630    0    0    0  56.47    0.00  16.83  11.68  27.95  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:10   4.2   0.0   0.0  95.8   0.0    2   1300    663    0    0    0  55.61    0.00  16.64  11.67  27.31  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:11   4.1   0.0   0.0  95.8   0.0    2   1044    645    0    0    0  55.47    0.00  16.67  11.70  27.11  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:12   4.2   0.0   0.0  95.8   0.0    2   1193    674    0    0    0  55.58    0.00  16.61  11.66  27.30  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:13   4.2   0.0   0.0  95.8   0.0    2   1032    594    0    0    0  55.19    0.00  16.64  11.70  26.85  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:14   4.2   0.0   0.0  95.8   0.0    2   1176    631    0    0    0  55.33    0.00  16.65  11.71  26.98  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:15   4.1   0.0   0.0  95.8   0.0    2   1076    630    0    0    0  56.31    0.00  16.83  11.68  27.80  73.05  73.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:16   4.1   0.0   0.0  95.9   0.0    2   1208    649    0    0    0  55.46    0.00  16.60  11.65  27.21  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:17   4.2   0.0   0.0  95.8   0.0    2   1046    587    0    0    0  55.27    0.00  16.65  11.71  26.91  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:18   4.2   0.0   0.0  95.8   0.0    2   1188    667    0    0    0  55.30    0.00  16.61  11.68  27.01  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:19   4.1   0.0   0.0  95.8   0.0    2   1261    632    0    0    0  55.35    0.00  16.64  11.69  27.02  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:43:20   4.2   0.0   0.0  95.8   0.0    2   1036    637    0    0    0  55.33    0.00  16.61  11.68  27.05  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:43:21   4.2   0.0   0.0  95.8   0.0    2   1199    621    0    0    0  55.24    0.00  16.63  11.69  26.93  72.05  72.00  20.00  42.05  72.00  73.00  41.05   0.00
06:43:22   4.1   0.0   0.0  95.8   0.1    2   1053    670    0    0    0  56.60    0.00  16.84  11.68  28.07  73.05  73.00  20.00  42.05  73.00  74.00  41.05   0.00
06:43:23   4.1   0.0   0.0  95.8   0.0    2   1354    725    0    0    0  57.86    0.00  16.97  11.95  28.94  72.05  72.00  20.00  42.05  72.00  74.00  41.05   0.00
06:43:24   4.2   0.0   0.0  95.8   0.0    2   1038    654    0    0    0  58.37    0.00  16.88  11.68  29.81  73.05  73.00  20.00  42.05  73.00  74.00  42.05   0.00
06:43:25   4.1   0.0   0.0  95.9   0.0    2   1538    634    0    0    0  57.41    0.00  16.70  11.70  29.01  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:26   4.2   0.0   0.0  95.8   0.0    2   1018    622    0    0    0  56.47    0.00  16.67  11.69  28.11  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:27   4.3   0.0   0.0  95.7   0.0    2   1244    624    0    0    0  55.46    0.00  16.66  11.70  27.11  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:28   4.1   0.0   0.0  95.8   0.0    2   1103    597    0    0    0  55.37    0.00  16.65  11.70  27.02  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:29   4.1   0.0   0.0  95.9   0.0    2   1160    580    0    0    0  55.35    0.00  16.65  11.70  27.00  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:30   4.2   0.0   0.0  95.8   0.0    2   1202    583    0    0    0  56.39    0.00  16.85  11.70  27.85  69.05  69.00  20.00  42.05  69.00  73.00  42.05   0.00
06:43:31   4.1   0.0   0.0  95.9   0.0    2   1116    591    0    0    0  55.33    0.00  16.65  11.70  26.98  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:32   4.1   0.0   0.0  95.9   0.0    2   1220    582    0    0    0  55.30    0.00  16.64  11.68  26.98  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:33   4.2   0.0   0.0  95.8   0.0    2   1004    589    0    0    0  55.33    0.00  16.65  11.69  26.98  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:34   4.2   0.0   0.0  95.8   0.0    2   1202    582    0    0    0  55.32    0.00  16.66  11.70  26.96  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:35   4.2   0.0   0.2  95.6   0.0    2   1128    603    0    0    0  55.43    0.00  16.69  11.74  27.00  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:36   4.1   0.0   0.0  95.9   0.0    2   1256    600    0    0    0  55.34    0.00  16.65  11.69  27.00  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:37   4.2   0.0   0.0  95.8   0.0    2   1012    545    0    0    0  55.26    0.00  16.65  11.71  26.90  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:38   4.2   0.0   0.0  95.8   0.0    2   1227    576    0    0    0  55.33    0.00  16.66  11.70  26.97  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:39   4.2   0.0   0.0  95.8   0.0    2   1119    575    0    0    0  55.24    0.00  16.64  11.70  26.90  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:40   4.1   0.0   0.0  95.9   0.0    2   1192    609    0    0    0  55.33    0.00  16.64  11.70  26.99  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:41   4.2   0.0   0.1  95.7   0.0    2   1056    596    0    0    0  55.37    0.00  16.66  11.71  27.00  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:42   4.1   0.0   0.0  95.8   0.0    2   1207    622    0    0    0  55.39    0.00  16.63  11.69  27.08  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:43   4.2   0.0   0.0  95.8   0.0    2   1253    572    0    0    0  55.25    0.00  16.64  11.70  26.91  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:44   4.2   0.0   0.0  95.8   0.0    2   1027    609    0    0    0  55.30    0.00  16.63  11.69  26.98  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:45   4.3   0.0   0.0  95.7   0.0    2   1218    587    0    0    0  56.24    0.00  16.81  11.69  27.74  72.05  72.00  20.00  42.05  71.00  73.00  42.05   0.00
06:43:46   4.2   0.0   0.0  95.8   0.0    2   1022    579    0    0    0  55.27    0.00  16.64  11.71  26.91  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:47   4.1   0.0   0.0  95.8   0.0    2   1286    580    0    0    0  56.30    0.00  16.82  11.69  27.79  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:48   4.2   0.0   0.0  95.8   0.0    2   1038    604    0    0    0  55.41    0.00  16.64  11.69  27.08  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:49   4.2   0.0   0.0  95.8   0.0    2   1316    698    0    0    0  58.11    0.00  16.92  11.91  29.29  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:50   4.1   0.0   0.0  95.8   0.0    2   1072    587    0    0    0  57.26    0.00  16.69  11.70  28.87  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:43:51   4.3   0.0   0.0  95.7   0.0    2   1247    605    0    0    0  57.40    0.00  16.69  11.69  29.02  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:52   4.1   0.0   0.0  95.9   0.0    2   1058    585    0    0    0  56.21    0.00  16.68  11.71  27.83  73.05  73.00  20.00  41.05  73.00  74.00  42.05   0.00
06:43:53   4.2   0.0   0.0  95.8   0.0    2   1148    622    0    0    0  55.62    0.00  16.63  11.67  27.32  72.05  72.00  20.00  41.05  72.00  74.00  42.05   0.00
06:43:54   4.1   0.0   0.0  95.9   0.0    2   1048    596    0    0    0  56.46    0.00  16.83  11.68  27.95  73.05  73.00  20.00  41.05  73.00  74.00  42.05   0.00
06:43:55   4.1   0.0   0.0  95.8   0.0    2   1210    578    0    0    0  55.37    0.00  16.65  11.70  27.03  73.05  73.00  20.00  41.05  73.00  73.00  42.05   0.00
06:43:56   4.2   0.0   0.0  95.8   0.0    2   1514    585    0    0    0  55.48    0.00  16.65  11.70  27.13  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:43:57   4.2   0.0   0.0  95.8   0.0    2   1034    601    0    0    0  55.39    0.00  16.63  11.67  27.09  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:58   4.1   0.0   0.0  95.8   0.0    2   1184    578    0    0    0  55.33    0.00  16.64  11.69  27.00  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:43:59   4.1   0.0   0.0  95.9   0.0    2   1129    591    0    0    0  55.49    0.00  16.66  11.69  27.15  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:00   4.2   0.0   0.0  95.8   0.0    2   1207    631    0    0    0  56.43    0.00  16.86  11.70  27.87  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:01   4.2   0.0   0.0  95.8   0.0    2   1080    547    0    0    0  55.33    0.00  16.66  11.72  26.95  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:02   4.1   0.0   0.0  95.9   0.0    2   1237    569    0    0    0  55.33    0.00  16.66  11.71  26.95  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:03   4.1   0.0   0.0  95.8   0.0    2   1090    573    0    0    0  55.41    0.00  16.69  11.73  27.00  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:04   4.2   0.0   0.0  95.8   0.0    2   1202    565    0    0    0  55.33    0.00  16.66  11.71  26.96  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:05   4.1   0.0   0.0  95.9   0.0    2   1094    587    0    0    0  55.36    0.00  16.67  11.71  26.97  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:06   4.2   0.0   0.0  95.8   0.0    2   1302    601    0    0    0  55.35    0.00  16.66  11.72  26.97  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:07   4.2   0.0   0.0  95.8   0.0    2   1234    524    0    0    0  55.28    0.00  16.65  11.71  26.93  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:08   4.2   0.0   0.0  95.8   0.0    2    989    576    0    0    0  55.45    0.00  16.65  11.70  27.10  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:09   4.1   0.0   0.0  95.9   0.0    2   1162    606    0    0    0  55.33    0.00  16.65  11.70  26.98  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:10   4.2   0.0   0.0  95.8   0.0    2   1126    582    0    0    0  55.42    0.00  16.68  11.73  27.01  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:11   4.2   0.0   0.0  95.7   0.0    2   1226    588    0    0    0  55.32    0.00  16.66  11.72  26.94  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:12   4.2   0.0   0.0  95.7   0.0    2   1121    589    0    0    0  56.49    0.00  16.87  11.72  27.89  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:13   4.1   0.0   0.0  95.9   0.0    2   1206    572    0    0    0  55.20    0.00  16.61  11.69  26.90  73.05  73.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:14   4.2   0.0   0.0  95.8   0.0    2   1004    575    0    0    0  55.28    0.00  16.64  11.72  26.92  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:15   4.1   0.0   0.1  95.8   0.0    2   1255    605    0    0    0  55.34    0.00  16.64  11.72  26.98  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:16   4.2   0.0   0.0  95.8   0.0    2   1054    578    0    0    0  55.34    0.00  16.65  11.73  26.96  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:17   4.2   0.0   0.0  95.8   0.0    2   1228    552    0    0    0  56.30    0.00  16.83  11.70  27.77  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:18   4.1   0.0   0.0  95.9   0.0    2   1168    558    0    0    0  55.29    0.00  16.65  11.72  26.91  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:19   4.2   0.0   0.0  95.8   0.0    2   1082    586    0    0    0  55.33    0.00  16.62  11.70  27.00  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:20   4.1   0.0   0.1  95.8   0.0    2   1226    561    0    0    0  55.30    0.00  16.64  11.71  26.96  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:21   4.1   0.0   0.0  95.8   0.0    2   1048    551    0    0    0  55.28    0.00  16.65  11.72  26.91  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:22   4.2   0.0   0.0  95.8   0.0    2   1208    581    0    0    0  55.32    0.00  16.64  11.71  26.98  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:23   4.2   0.0   0.1  95.7   0.0    2   1295    742    0    0    0  58.31    0.00  16.97  11.95  29.40  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:44:24   4.1   0.0   0.0  95.9   0.0    2   1132    587    0    0    0  58.29    0.00  16.90  11.70  29.70  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:44:25   4.1   0.0   0.0  95.9   0.0    2   1057    577    0    0    0  57.40    0.00  16.74  11.71  28.95  73.05  73.00  20.00  41.05  73.00  73.00  42.05   0.00
06:44:26   4.2   0.0   0.0  95.8   0.0    2   1517    618    0    0    0  56.48    0.00  16.67  11.69  28.12  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:44:27   4.1   0.0   0.0  95.8   0.0    2   1122    585    0    0    0  55.50    0.00  16.65  11.70  27.16  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
06:44:28   4.1   0.0   0.0  95.8   0.0    2   1244    576    0    0    0  55.35    0.00  16.63  11.68  27.04  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:29   4.2   0.0   0.0  95.8   0.0    2   1066    552    0    0    0  55.23    0.00  16.64  11.70  26.89  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:30   4.2   0.0   0.0  95.8   0.0    2   1198    616    0    0    0  56.43    0.00  16.85  11.69  27.89  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:31   4.1   0.0   0.0  95.9   0.0    2   1272    566    0    0    0  55.29    0.00  16.63  11.68  26.97  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:32   4.2   0.0   0.0  95.8   0.0    2   1078    588    0    0    0  55.34    0.00  16.63  11.68  27.02  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:33   4.1   0.0   0.0  95.8   0.0    2   1205    587    0    0    0  55.36    0.00  16.66  11.70  27.01  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:34   4.1   0.0   0.0  95.9   0.0    2   1060    567    0    0    0  55.26    0.00  16.64  11.69  26.92  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:35   4.2   0.0   0.0  95.7   0.0    2   1250    648    0    0    0  55.56    0.00  16.64  11.68  27.24  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:36   4.1   0.0   0.0  95.8   0.0    2   1096    606    0    0    0  56.44    0.00  16.82  11.67  27.96  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:37   4.1   0.0   0.0  95.9   0.0    2   1182    592    0    0    0  55.28    0.00  16.64  11.70  26.94  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:38   4.1   0.0   0.0  95.8   0.0    2   1071    574    0    0    0  55.43    0.00  16.65  11.71  27.08  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:39   4.1   0.0   0.0  95.8   0.0    2   1227    628    0    0    0  56.39    0.00  16.81  11.68  27.90  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:40   4.2   0.0   0.0  95.8   0.0    2   1060    564    0    0    0  55.24    0.00  16.63  11.70  26.91  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:41   4.2   0.0   0.0  95.8   0.0    2   1194    587    0    0    0  55.33    0.00  16.61  11.68  27.04  73.05  73.00  20.00  42.05  73.00  74.00  42.05   0.00
06:44:42   4.2   0.0   0.0  95.8   0.0    2   1007    568    0    0    0  55.27    0.00  16.62  11.69  26.96  73.05  73.00  20.00  42.05  73.00  74.00  42.05   0.00
06:44:43   4.2   0.0   0.0  95.8   0.0    2   1206    642    0    0    0  55.55    0.00  16.61  11.66  27.27  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:44:44   4.1   0.0   0.0  95.8   0.0    2   1150    592    0    0    0  55.18    0.00  16.61  11.69  26.88  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:44:45   4.1   0.0   0.0  95.8   0.0    2   1052    586    0    0    0  56.38    0.00  16.83  11.70  27.85  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
