Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
21:19:05   4.1   0.0   0.0  95.9   0.0    2    930    569    0    0    0  54.27    0.00  16.14  11.25  26.88  67.05  67.00  20.00  41.05  67.00  67.00  42.05   0.00
21:19:06   4.2   0.0   0.0  95.8   0.0    2   1141    630    0    0    0  54.42    0.00  16.22  11.32  26.88  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:19:07   4.2   0.0   0.0  95.8   0.0    2   1031    558    0    0    0  54.37    0.00  16.20  11.31  26.87  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:19:08   4.1   0.0   0.0  95.8   0.0    2   1065    586    0    0    0  54.30    0.00  16.17  11.28  26.85  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:19:09   4.2   0.0   0.0  95.8   0.0    2    954    563    0    0    0  54.30    0.00  16.17  11.27  26.86  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:19:10   4.2   0.0   0.0  95.8   0.0    2   1172    622    0    0    0  54.65    0.00  16.24  11.33  27.07  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:19:11   4.1   0.0   0.0  95.9   0.0    2    978    583    0    0    0  54.49    0.00  16.24  11.34  26.92  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:19:12   4.1   0.0   0.0  95.8   0.0    2   1071    565    0    0    0  54.44    0.00  16.20  11.31  26.94  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:19:13   4.2   0.0   0.0  95.8   0.0    2   1006    602    0    0    0  55.41    0.00  16.39  11.33  27.69  66.05  66.00  20.00  41.05  66.00  68.00  41.05   0.00
21:19:14   4.2   0.0   0.0  95.8   0.0    2    944    617    0    0    0  54.51    0.00  16.23  11.35  26.93  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:19:15   4.1   0.0   0.0  95.8   0.0    2   1135    620    0    0    0  54.45    0.00  16.22  11.33  26.90  66.05  66.00  20.00  41.05  66.00  68.00  41.05   0.00
21:19:16   4.2   0.0   0.0  95.8   0.0    2   1281    630    0    0    0  54.56    0.00  16.24  11.36  26.96  66.05  66.00  20.00  41.05  66.00  68.00  41.05   0.00
21:19:17   4.2   0.0   0.0  95.8   0.0    2   1088    585    0    0    0  54.50    0.00  16.23  11.35  26.91  66.05  66.00  20.00  41.05  66.00  68.00  41.05   0.00
21:19:18   4.2   0.0   0.0  95.8   0.0    2    939    591    0    0    0  54.46    0.00  16.22  11.34  26.90  67.05  67.00  20.00  41.05  67.00  67.00  41.05   0.00
21:19:19   4.2   0.0   0.0  95.8   0.0    2   1090    598    0    0    0  56.46    0.00  16.59  11.32  28.55  67.05  67.00  20.00  41.05  67.00  67.00  41.05   0.00
21:19:20   4.1   0.0   0.0  95.9   0.0    2    912    588    0    0    0  54.38    0.00  16.21  11.33  26.83  69.05  69.00  20.00  41.05  69.00  68.00  41.05   0.00
21:19:21   4.2   0.0   0.0  95.8   0.0    2   1032    604    0    0    0  54.43    0.00  16.21  11.33  26.89  66.05  66.00  20.00  41.05  66.00  68.00  41.05   0.00
21:19:22   4.2   0.0   0.0  95.8   0.0    2   1135    736    0    0    0  55.75    0.00  16.45  11.55  27.75  69.05  69.00  20.00  41.05  69.00  67.00  41.05   0.00
21:19:23   4.1   0.0   0.0  95.9   0.0    2   1170    644    0    0    0  56.57    0.00  16.29  11.33  28.95  67.05  67.00  20.00  41.05  67.00  67.00  41.05   0.00
21:19:24   4.1   0.0   0.0  95.9   0.0    2    962    575    0    0    0  56.39    0.00  16.28  11.34  28.77  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:19:25   4.2   0.0   0.0  95.8   0.0    2   1096    635    0    0    0  56.60    0.00  16.27  11.31  29.02  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:19:26   4.1   0.0   0.0  95.9   0.0    2    972    590    0    0    0  54.93    0.00  16.24  11.34  27.36  66.05  66.00  20.00  41.05  66.00  68.00  41.05   0.00
21:19:27   4.2   0.0   0.0  95.8   0.0    2   1144    616    0    0    0  54.50    0.00  16.20  11.30  27.00  66.05  66.00  20.00  41.05  66.00  68.00  41.05   0.00
21:19:28   4.1   0.0   0.1  95.8   0.0    2    946    607    0    0    0  55.42    0.00  16.39  11.31  27.72  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:19:29   4.2   0.0   0.0  95.8   0.0    2   1036    576    0    0    0  54.34    0.00  16.17  11.28  26.89  69.05  69.00  20.00  41.05  69.00  68.00  41.05   0.00
21:19:30   4.1   0.0   0.0  95.9   0.0    2   1062    581    0    0    0  54.38    0.00  16.20  11.29  26.89  65.05  65.00  20.00  41.05  65.00  70.00  41.05   0.00
21:19:31   4.2   0.0   0.0  95.8   0.0    2    990    639    0    0    0  54.58    0.00  16.25  11.33  27.00  68.05  68.00  20.00  41.05  68.00  70.00  41.05   0.00
21:19:32   4.1   0.0   0.0  95.8   0.0    2   1121    606    0    0    0  55.46    0.00  16.41  11.31  27.75  66.05  66.00  20.00  41.05  66.00  68.00  41.05   0.00
21:19:33   4.2   0.0   0.0  95.8   0.0    2    933    584    0    0    0  54.36    0.00  16.20  11.30  26.85  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:19:34   4.1   0.0   0.0  95.9   0.0    2   1149    581    0    0    0  54.42    0.00  16.22  11.32  26.89  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:19:35   4.2   0.0   0.0  95.8   0.0    2    958    619    0    0    0  54.66    0.00  16.28  11.38  27.00  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:19:36   4.1   0.0   0.0  95.8   0.0    2   1164    652    0    0    0  54.44    0.00  16.19  11.30  26.95  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:19:37   4.2   0.0   0.0  95.8   0.0    2    967    595    0    0    0  54.37    0.00  16.20  11.32  26.84  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:19:38   4.2   0.0   0.0  95.8   0.0    2   1092    572    0    0    0  54.36    0.00  16.20  11.31  26.85  66.05  66.00  20.00  41.05  66.00  68.00  41.05   0.00
21:19:39   4.1   0.0   0.0  95.8   0.0    2    952    590    0    0    0  54.44    0.00  16.22  11.33  26.89  66.05  66.00  20.00  41.05  66.00  68.00  41.05   0.00
21:19:40   4.2   0.0   0.0  95.8   0.0    2   1051    607    0    0    0  54.48    0.00  16.23  11.35  26.90  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:19:41   4.2   0.0   0.0  95.8   0.0    2    954    569    0    0    0  54.36    0.00  16.19  11.32  26.85  66.05  66.00  20.00  41.05  66.00  68.00  41.05   0.00
21:19:42   4.1   0.0   0.0  95.9   0.0    2   1060    567    0    0    0  54.38    0.00  16.19  11.31  26.89  67.05  67.00  20.00  41.05  67.00  67.00  41.05   0.00
21:19:43   4.1   0.0   0.0  95.9   0.0    2   1003    607    0    0    0  55.36    0.00  16.35  11.29  27.72  68.05  68.00  20.00  41.05  68.00  67.00  41.05   0.00
21:19:44   4.2   0.0   0.0  95.8   0.0    2   1080    613    0    0    0  54.55    0.00  16.18  11.30  27.07  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:19:45   4.1   0.0   0.0  95.8   0.0    2    906    613    0    0    0  54.49    0.00  16.23  11.33  26.93  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:19:46   4.2   0.0   0.0  95.8   0.0    2   1465    626    0    0    0  54.92    0.00  16.25  11.33  27.33  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:19:47   4.1   0.0   0.0  95.9   0.0    2   1319    693    0    0    0  58.28    0.00  16.72  11.54  30.02  64.05  64.00  20.00  41.05  64.00  68.00  41.05   0.00
21:19:48   4.1   0.0   0.0  95.8   0.0    2    976    619    0    0    0  56.60    0.00  16.33  11.32  28.96  67.05  67.00  20.00  41.05  67.00  67.00  41.05   0.00
21:19:49   4.2   0.0   0.0  95.8   0.1    2   1068    619    0    0    0  57.55    0.00  16.49  11.34  29.72  68.05  68.00  20.00  41.05  68.00  67.00  41.05   0.00
21:19:50   4.1   0.0   0.0  95.9   0.0    2    998    597    0    0    0  55.07    0.00  16.26  11.35  27.46  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:19:51   4.2   0.0   0.0  95.8   0.0    2   1080    616    0    0    0  54.47    0.00  16.21  11.31  26.95  66.05  66.00  20.00  41.05  67.00  68.00  41.05   0.00
21:19:52   4.2   0.0   0.1  95.8   0.0    2   1006    612    0    0    0  54.61    0.00  16.27  11.36  26.99  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:19:53   4.1   0.0   0.0  95.9   0.0    2   1029    585    0    0    0  54.53    0.00  16.25  11.34  26.94  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:19:54   4.2   0.0   0.0  95.8   0.0    2    940    570    0    0    0  54.57    0.00  16.29  11.38  26.90  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:19:55   4.1   0.0   0.0  95.9   0.0    2   1076    594    0    0    0  54.52    0.00  16.27  11.36  26.89  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:19:56   4.1   0.0   0.0  95.9   0.0    2    952    644    0    0    0  54.74    0.00  16.25  11.34  27.14  67.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:19:57   4.1   0.0   0.0  95.8   0.0    2   1102    624    0    0    0  55.59    0.00  16.44  11.34  27.81  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:19:58   4.2   0.0   0.0  95.8   0.0    2    976    589    0    0    0  55.57    0.00  16.46  11.36  27.74  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:19:59   4.2   0.0   0.0  95.8   0.0    2   1098    591    0    0    0  54.53    0.00  16.27  11.36  26.91  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:20:00   4.1   0.0   0.0  95.9   0.0    2    963    604    0    0    0  54.64    0.00  16.29  11.37  26.97  68.05  68.00  20.00  41.05  67.00  68.00  41.05   0.00
21:20:01   4.1   0.0   0.0  95.9   0.0    2   1002    594    0    0    0  54.50    0.00  16.25  11.34  26.92  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:20:02   4.2   0.0   0.0  95.8   0.0    2   1087    593    0    0    0  54.59    0.00  16.26  11.35  26.99  66.05  66.00  20.00  41.05  66.00  68.00  41.05   0.00
21:20:03   4.1   0.0   0.0  95.9   0.0    2   1005    588    0    0    0  54.52    0.00  16.25  11.33  26.94  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:20:04   4.2   0.0   0.0  95.8   0.0    2   1081    619    0    0    0  56.63    0.00  16.64  11.34  28.65  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:20:05   4.2   0.0   0.0  95.8   0.0    2    972    588    0    0    0  54.45    0.00  16.22  11.32  26.91  67.05  67.00  20.00  41.05  67.00  68.00  42.05   0.00
21:20:06   4.2   0.0   0.0  95.8   0.0    2   1111    599    0    0    0  54.53    0.00  16.23  11.33  26.97  67.05  67.00  20.00  41.05  67.00  68.00  42.05   0.00
21:20:07   4.1   0.0   0.0  95.8   0.0    2    986    608    0    0    0  54.57    0.00  16.21  11.29  27.07  67.05  67.00  20.00  41.05  67.00  68.00  42.05   0.00
21:20:08   4.1   0.0   0.0  95.9   0.0    2   1112    577    0    0    0  54.50    0.00  16.23  11.32  26.94  68.05  68.00  20.00  41.05  67.00  68.00  42.05   0.00
21:20:09   4.2   0.0   0.0  95.8   0.0    2    946    564    0    0    0  54.45    0.00  16.24  11.33  26.88  67.05  67.00  20.00  41.05  67.00  68.00  42.05   0.00
21:20:10   4.2   0.0   0.0  95.8   0.0    2   1052    571    0    0    0  54.63    0.00  16.24  11.33  27.06  68.05  68.00  20.00  41.05  67.00  68.00  42.05   0.00
21:20:11   4.1   0.0   0.0  95.9   0.0    2   1022    594    0    0    0  54.52    0.00  16.25  11.34  26.93  67.05  67.00  20.00  41.05  67.00  68.00  42.05   0.00
21:20:12   4.2   0.0   0.0  95.8   0.0    2   1086    592    0    0    0  54.60    0.00  16.25  11.33  27.01  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:20:13   4.2   0.0   0.0  95.8   0.0    2    896    579    0    0    0  55.53    0.00  16.45  11.37  27.71  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:20:14   4.1   0.0   0.0  95.9   0.0    2   1034    573    0    0    0  54.32    0.00  16.18  11.29  26.86  64.05  64.00  20.00  41.05  64.00  68.00  42.05   0.00
21:20:15   4.2   0.0   0.0  95.8   0.0    2   1062    597    0    0    0  54.29    0.00  16.17  11.28  26.84  61.05  61.00  20.00  41.05  63.00  68.00  41.05   0.00
21:20:16   4.2   0.0   0.0  95.8   0.0    2   1283    652    0    0    0  54.85    0.00  16.31  11.41  27.13  72.05  72.00  20.00  41.05  72.00  66.00  41.05   0.00
21:20:17   4.2   0.0   0.0  95.8   0.0    2   1103    599    0    0    0  54.73    0.00  16.33  11.43  26.97  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
21:20:18   4.1   0.0   0.0  95.9   0.0    2    962    585    0    0    0  54.90    0.00  16.36  11.46  27.08  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
21:20:19   4.1   0.0   0.0  95.8   0.0    2   1191    591    0    0    0  55.92    0.00  16.52  11.43  27.97  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
21:20:20   4.1   0.0   0.0  95.9   0.0    2    958    592    0    0    0  54.87    0.00  16.33  11.44  27.11  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
21:20:21   4.1   0.0   0.0  95.8   0.0    2   1096    623    0    0    0  54.92    0.00  16.30  11.40  27.21  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
21:20:22   4.2   0.0   0.0  95.8   0.0    2    999    606    0    0    0  55.06    0.00  16.32  11.41  27.33  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
21:20:23   4.1   0.0   0.0  95.8   0.0    2   1256    675    0    0    0  57.77    0.00  16.64  11.68  29.45  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
21:20:24   4.1   0.0   0.0  95.9   0.0    2    960    579    0    0    0  56.96    0.00  16.41  11.47  29.08  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
21:20:25   4.2   0.0   0.0  95.8   0.0    2   1062    593    0    0    0  56.80    0.00  16.38  11.40  29.02  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
21:20:26   4.2   0.0   0.0  95.8   0.0    2    935    603    0    0    0  55.62    0.00  16.33  11.41  27.88  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
21:20:27   4.1   0.0   0.0  95.8   0.0    2   1130    610    0    0    0  54.98    0.00  16.33  11.42  27.23  71.05  71.00  20.00  41.05  71.00  73.00  42.05   0.00
21:20:28   4.1   0.0   0.0  95.9   0.0    2    958    596    0    0    0  55.94    0.00  16.50  11.41  28.03  71.05  71.00  20.00  41.05  71.00  73.00  42.05   0.00
21:20:29   4.2   0.0   0.0  95.8   0.0    2   1066    626    0    0    0  54.91    0.00  16.32  11.43  27.16  71.05  71.00  20.00  41.05  71.00  73.00  42.05   0.00
21:20:30   4.2   0.0   0.0  95.8   0.0    2    944    556    0    0    0  54.78    0.00  16.32  11.40  27.05  71.05  71.00  20.00  41.05  71.00  73.00  42.05   0.00
21:20:31   4.1   0.0   0.0  95.9   0.0    2   1184    623    0    0    0  54.92    0.00  16.32  11.40  27.20  72.05  72.00  20.00  41.05  72.00  72.00  42.05   0.00
21:20:32   4.1   0.0   0.0  95.8   0.0    2   1104    587    0    0    0  54.85    0.00  16.32  11.41  27.12  69.05  69.00  20.00  41.05  69.00  72.00  42.05   0.00
21:20:33   4.1   0.0   0.0  95.9   0.0    2    945    591    0    0    0  54.91    0.00  16.29  11.40  27.21  72.05  72.00  20.00  41.05  72.00  72.00  42.05   0.00
21:20:34   4.2   0.0   0.0  95.8   0.0    2   1100    640    0    0    0  57.00    0.00  16.71  11.40  28.89  71.05  71.00  20.00  41.05  71.00  72.00  42.05   0.00
21:20:35   4.2   0.0   0.0  95.8   0.0    2    950    611    0    0    0  54.90    0.00  16.31  11.40  27.18  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
21:20:36   4.2   0.0   0.0  95.7   0.0    2   1124    655    0    0    0  54.98    0.00  16.32  11.41  27.24  71.05  71.00  20.00  41.05  71.00  72.00  41.05   0.00
21:20:37   4.1   0.0   0.0  95.9   0.0    2    950    601    0    0    0  54.78    0.00  16.28  11.39  27.11  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
21:20:38   4.1   0.0   0.0  95.9   0.0    2   1039    579    0    0    0  54.72    0.00  16.26  11.38  27.07  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
21:20:39   4.2   0.0   0.0  95.8   0.0    2    998    607    0    0    0  54.84    0.00  16.27  11.39  27.18  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
21:20:40   4.1   0.0   0.0  95.9   0.0    2   1110    593    0    0    0  54.80    0.00  16.27  11.39  27.14  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
21:20:41   4.2   0.0   0.0  95.8   0.0    2    922    607    0    0    0  54.82    0.00  16.26  11.36  27.20  72.05  72.00  20.00  41.05  71.00  73.00  42.05   0.00
21:20:42   4.1   0.0   0.0  95.8   0.0    2   1104    596    0    0    0  54.87    0.00  16.30  11.42  27.15  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
21:20:43   4.1   0.0   0.0  95.9   0.0    2   1016    600    0    0    0  55.69    0.00  16.44  11.40  27.86  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
21:20:44   4.2   0.0   0.0  95.8   0.0    2   1062    609    0    0    0  55.04    0.00  16.32  11.38  27.34  72.05  72.00  20.00  41.05  72.00  73.00  42.05   0.00
21:20:45   4.1   0.0   0.0  95.8   0.0    2    937    603    0    0    0  54.84    0.00  16.24  11.35  27.25  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
21:20:46   4.1   0.0   0.0  95.8   0.0    2   1403    673    0    0    0  54.90    0.00  16.26  11.37  27.27  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
21:20:47   4.1   0.0   0.1  95.7   0.0    2   1152    719    0    0    0  58.60    0.00  16.79  11.62  30.20  71.05  71.00  20.00  41.05  71.00  73.00  41.05   0.00
21:20:48   4.2   0.0   0.0  95.8   0.0    2   1121    612    0    0    0  56.82    0.00  16.33  11.37  29.12  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
21:20:49   4.1   0.0   0.0  95.9   0.0    2   1061    592    0    0    0  56.71    0.00  16.30  11.34  29.07  71.05  71.00  20.00  41.05  71.00  72.00  41.05   0.00
21:20:50   4.1   0.0   0.0  95.9   0.0    2    982    568    0    0    0  55.57    0.00  16.27  11.35  27.96  71.05  71.00  20.00  41.05  71.00  72.00  41.05   0.00
21:20:51   4.1   0.0   0.0  95.9   0.0    2   1157    613    0    0    0  54.90    0.00  16.27  11.36  27.26  71.05  71.00  20.00  41.05  71.00  72.00  41.05   0.00
21:20:52   4.2   0.0   0.0  95.8   0.0    2    998    565    0    0    0  54.75    0.00  16.27  11.37  27.10  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
21:20:53   4.1   0.0   0.0  95.8   0.0    2   1084    574    0    0    0  54.72    0.00  16.26  11.35  27.11  71.05  71.00  20.00  41.05  71.00  72.00  41.05   0.00
21:20:54   4.2   0.0   0.0  95.8   0.0    2    982    567    0    0    0  54.78    0.00  16.28  11.37  27.13  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
21:20:55   4.1   0.0   0.0  95.9   0.0    2   1155    604    0    0    0  54.87    0.00  16.29  11.39  27.19  72.05  72.00  20.00  41.05  72.00  72.00  42.05   0.00
21:20:56   4.1   0.0   0.0  95.9   0.0    2    976    593    0    0    0  54.77    0.00  16.29  11.39  27.10  71.05  71.00  20.00  41.05  71.00  72.00  42.05   0.00
21:20:57   4.2   0.0   0.0  95.8   0.0    2   1046    592    0    0    0  54.86    0.00  16.30  11.40  27.15  71.05  71.00  20.00  41.05  71.00  72.00  42.05   0.00
21:20:58   4.2   0.0   0.0  95.8   0.0    2    956    580    0    0    0  54.85    0.00  16.29  11.40  27.16  69.05  69.00  20.00  41.05  69.00  72.00  42.05   0.00
21:20:59   4.1   0.0   0.0  95.9   0.0    2   1218    625    0    0    0  55.87    0.00  16.48  11.38  28.02  71.05  71.00  20.00  41.05  71.00  72.00  42.05   0.00
21:21:00   4.2   0.0   0.0  95.8   0.0    2    987    586    0    0    0  54.87    0.00  16.31  11.40  27.16  71.05  71.00  20.00  41.05  71.00  72.00  42.05   0.00
21:21:01   4.1   0.0   0.0  95.9   0.0    2   1051    582    0    0    0  54.81    0.00  16.29  11.38  27.13  71.05  71.00  20.00  41.05  71.00  72.00  42.05   0.00
21:21:02   4.2   0.0   0.0  95.8   0.0    2    936    577    0    0    0  55.76    0.00  16.45  11.36  27.95  71.05  71.00  20.00  41.05  71.00  72.00  42.05   0.00
21:21:03   4.1   0.0   0.0  95.8   0.0    2   1096    646    0    0    0  54.89    0.00  16.25  11.34  27.31  72.05  72.00  20.00  41.05  72.00  72.00  42.05   0.00
21:21:04   4.1   0.0   0.0  95.8   0.0    2   1095    614    0    0    0  55.93    0.00  16.50  11.40  28.03  69.05  69.00  20.00  41.05  69.00  72.00  42.05   0.00
21:21:05   4.1   0.0   0.0  95.9   0.0    2    902    570    0    0    0  54.80    0.00  16.29  11.39  27.12  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
