Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
21:15:55   4.2   0.0   0.0  95.8   0.0    2    940    551    0    0    0  37.50    0.00  10.90   5.84  20.75  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
21:15:56   4.2   0.0   0.0  95.8   0.0    2    866    527    0    0    0  37.52    0.00  10.91   5.85  20.76  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:15:57   4.2   0.0   0.0  95.8   0.0    2    833    545    0    0    0  37.53    0.00  10.90   5.86  20.76  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:15:58   4.1   0.0   0.0  95.9   0.0    2    898    436    0    0    0  38.48    0.00  11.10   5.86  21.51  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:15:59   4.1   0.0   0.0  95.8   0.0    2    923    573    0    0    0  37.47    0.00  10.88   5.84  20.74  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:00   4.2   0.0   0.0  95.8   0.0    2    979    554    0    0    0  38.57    0.00  11.07   5.83  21.66  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:01   4.1   0.0   0.0  95.9   0.0    2    890    542    0    0    0  37.49    0.00  10.89   5.84  20.76  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:02   4.2   0.0   0.0  95.8   0.0    2   1101    538    0    0    0  37.50    0.00  10.90   5.85  20.75  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:03   4.2   0.0   0.0  95.8   0.0    2    952    552    0    0    0  37.59    0.00  10.93   5.85  20.81  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:04   4.1   0.0   0.0  95.8   0.0    2    948    546    0    0    0  37.50    0.00  10.89   5.85  20.76  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:05   4.2   0.0   0.0  95.8   0.0    2    904    542    0    0    0  37.47    0.00  10.90   5.86  20.72  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:06   4.1   0.0   0.0  95.8   0.0    2    884    538    0    0    0  38.53    0.00  11.09   5.85  21.59  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:07   4.2   0.0   0.0  95.8   0.0    2    927    580    0    0    0  37.52    0.00  10.90   5.86  20.76  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:08   4.2   0.0   0.0  95.8   0.0    2   1097    545    0    0    0  37.59    0.00  10.91   5.87  20.81  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:09   4.1   0.0   0.0  95.8   0.0    2    824    524    0    0    0  37.49    0.00  10.90   5.86  20.73  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:10   4.2   0.0   0.0  95.8   0.0    2    884    542    0    0    0  37.59    0.00  10.93   5.88  20.79  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:11   4.2   0.0   0.0  95.8   0.0    2    944    596    0    0    0  37.67    0.00  10.95   5.86  20.86  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:12   4.2   0.0   0.0  95.8   0.0    2    890    521    0    0    0  37.45    0.00  10.88   5.84  20.72  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:13   4.1   0.0   0.0  95.8   0.0    2   1169    598    0    0    0  37.54    0.00  10.90   5.87  20.77  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:14   4.2   0.0   0.0  95.8   0.0    2    920    540    0    0    0  37.44    0.00  10.87   5.85  20.71  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
21:16:15   4.2   0.0   0.0  95.8   0.0    2    957    599    0    0    0  38.48    0.00  11.07   5.85  21.57  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
21:16:16   4.1   0.0   0.0  95.9   0.0    2    896    525    0    0    0  37.45    0.00  10.88   5.86  20.71  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
21:16:17   4.2   0.0   0.0  95.8   0.0    2    913    540    0    0    0  37.44    0.00  10.87   5.85  20.72  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:18   4.2   0.0   0.0  95.8   0.0    2    916    526    0    0    0  37.41    0.00  10.87   5.85  20.69  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:19   4.1   0.0   0.0  95.8   0.0    2    970    567    0    0    0  37.51    0.00  10.90   5.86  20.75  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:20   4.2   0.0   0.0  95.8   0.0    2    786    532    0    0    0  37.45    0.00  10.89   5.87  20.70  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:21   4.2   0.0   0.0  95.7   0.0    2    895    562    0    0    0  38.59    0.00  11.08   5.86  21.64  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:22   4.2   0.0   0.0  95.8   0.0    2    938    576    0    0    0  37.50    0.00  10.89   5.87  20.74  55.05  55.00  20.00  39.05  55.00  54.00  40.05   0.00
21:16:23   4.2   0.0   0.1  95.7   0.0    2   1086    794    0    0    0  40.03    0.00  11.18   6.08  22.77  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:24   4.1   0.0   0.0  95.8   0.0    2   1094    543    0    0    0  39.47    0.00  10.95   5.86  22.66  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:25   4.1   0.0   0.1  95.8   0.0    2    821    536    0    0    0  39.45    0.00  10.94   5.85  22.65  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
21:16:26   4.1   0.0   0.0  95.8   0.0    2    930    530    0    0    0  38.70    0.00  10.93   5.86  21.91  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
21:16:27   4.2   0.0   0.0  95.8   0.0    2    910    566    0    0    0  37.71    0.00  10.93   5.85  20.93  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:28   4.2   0.0   0.1  95.8   0.0    2    919    543    0    0    0  37.53    0.00  10.91   5.86  20.75  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:29   4.2   0.0   0.0  95.8   0.0    2    891    536    0    0    0  37.58    0.00  10.94   5.86  20.78  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:30   4.9   0.0   0.3  94.8   0.0    2   3874   1766   22    2    4  44.30    0.03  12.22   6.78  25.27  55.05  55.00  20.00  39.05  55.00  54.00  40.05   0.00
21:16:31   4.2   0.0   0.1  95.7   0.0    2   1349    719    2    0    5  42.49    0.03  11.38   5.93  25.15  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:32   4.3   0.0   0.1  95.7   0.0    3   1645    630    0    0    0  42.12    0.00  11.29   5.93  24.90  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
21:16:33   5.2   0.0   0.3  94.4   0.0    4   3952   1485   18    1    7  46.93    0.01  12.41   6.75  27.76  58.05  58.00  20.00  39.05  58.00  54.00  40.05   0.00
21:16:34  10.6   0.1   1.0  88.3   0.0    2  15893   3158   55    4   39  66.10    0.14  17.13  10.92  37.91  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
21:16:35   4.3   0.0   0.2  95.6   0.0    2   2895   1373    0    0    0  43.27    0.00  11.44   5.97  25.85  53.05  53.00  20.00  39.05  53.00  59.00  40.05   0.00
21:16:36   5.1   0.0   0.2  94.7   0.0    2   3112   2333    0    0    0  47.60    0.05  12.34   6.38  28.84  53.05  53.00  20.00  39.05  53.00  59.00  40.05   0.00
21:16:37   4.2   0.0   0.1  95.7   0.0    2   1422    739    0    0    0  42.28    0.00  11.32   5.92  25.03  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
21:16:38   4.2   0.0   0.0  95.8   0.0    3   1419    835    0    0    0  42.38    0.00  11.32   5.90  25.16  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
21:16:39   4.2   0.0   0.0  95.7   0.0    2   1331    971    0    0    0  43.65    0.01  11.56   5.94  26.14  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:40   4.2   0.0   0.0  95.8   0.0    2    928    599    0    0    0  41.93    0.00  11.24   5.87  24.82  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:41   4.5   0.0   0.0  95.5   0.0    2   1043    607    1    1    1  42.43    0.00  11.40   6.00  25.03  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:42   4.2   0.0   0.0  95.8   0.0    2    907    545    0    0    0  41.88    0.00  11.24   5.87  24.77  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
21:16:43   4.3   0.0   0.0  95.7   0.0    2    973    546    0    0    0  41.84    0.00  11.24   5.87  24.73  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:44   4.3   0.0   0.1  95.6   0.0    2   1612    829    4    0   17  42.39    0.00  11.37   5.98  25.04  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
21:16:45   4.2   0.0   0.0  95.7   0.1    2    994    568    1    0    0  43.06    0.00  11.46   5.88  25.72  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:46   4.1   0.0   0.0  95.8   0.0    2    982    525    0    0    3  43.96    0.00  11.63   5.88  26.46  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
21:16:47   4.2   0.0   0.0  95.8   0.0    2    899    583    0    0    0  41.84    0.00  11.23   5.87  24.73  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
21:16:48   4.2   0.0   0.0  95.8   0.0    2    860    533    0    0    0  41.82    0.00  11.23   5.87  24.72  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:49   4.2   0.0   0.0  95.7   0.0    2   1182    500    0    0    4  41.90    0.00  11.25   5.89  24.76  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:50   4.2   0.0   0.1  95.8   0.0    2    842    467    0    0    0  41.84    0.00  11.26   5.87  24.72  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:51   4.2   0.0   0.0  95.8   0.0    2    982    516    0    0    0  41.98    0.00  11.27   5.89  24.82  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:52   4.1   0.0   0.0  95.9   0.0    2    851    477    0    0    0  41.81    0.00  11.23   5.87  24.72  55.05  55.00  20.00  39.05  55.00  54.00  40.05   0.00
21:16:53   4.1   0.0   0.0  95.9   0.0    2    947    494    0    0    0  41.82    0.00  11.23   5.87  24.72  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:54   4.1   0.0   0.0  95.8   0.0    2    922    534    0    0    0  42.85    0.00  11.43   5.87  25.55  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
21:16:55   4.4   0.0   0.0  95.6   0.0    2    894    552    0    0    0  41.84    0.00  11.23   5.87  24.74  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:56   4.2   0.0   0.0  95.8   0.0    2    857    436    0    0    0  41.82    0.00  11.24   5.88  24.70  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:57   4.1   0.0   0.0  95.9   0.0    2    778    438    0    0    0  41.81    0.00  11.24   5.88  24.70  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
21:16:58   4.2   0.0   0.0  95.8   0.0    2    836    511    0    0    0  41.83    0.00  11.23   5.87  24.73  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:16:59   4.1   0.0   0.0  95.9   0.0    2    917    532    0    0    2  41.84    0.00  11.23   5.87  24.74  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
21:17:00   4.2   0.0   0.0  95.8   0.0    2   1128    543    0    0    0  43.01    0.00  11.43   5.87  25.70  55.05  55.00  20.00  39.05  55.00  54.00  40.05   0.00
21:17:01   4.3   0.0   0.1  95.7   0.0    2   1182    705    6    2   11  44.36    0.00  11.72   5.96  26.68  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:02   4.2   0.0   0.0  95.8   0.0    2    868    474    0    0    0  41.85    0.00  11.24   5.88  24.73  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:03   4.1   0.0   0.0  95.9   0.0    2    944    504    0    0    0  41.86    0.00  11.25   5.88  24.74  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:04   4.2   0.0   0.0  95.8   0.0    2    840    475    0    0    0  41.83    0.00  11.23   5.87  24.74  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:05   4.2   0.0   0.1  95.7   0.0    3    822    524    0    0    0  41.83    0.00  11.23   5.87  24.73  55.05  55.00  20.00  39.05  55.00  54.00  40.05   0.00
21:17:06   4.2   0.0   0.0  95.8   0.0    2    856    526    0    0    0  41.83    0.00  11.23   5.87  24.73  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:07   4.2   0.0   0.0  95.8   0.0    2    840    521    0    0    0  42.88    0.00  11.44   5.87  25.57  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
21:17:08   4.1   0.0   0.0  95.9   0.0    2    904    520    0    0    0  41.80    0.00  11.23   5.87  24.70  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:09   4.2   0.0   0.0  95.8   0.0    2   1140    550    0    0    0  41.88    0.00  11.26   5.89  24.74  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:10   4.2   0.0   0.0  95.8   0.0    2    798    502    0    0    0  41.74    0.00  11.24   5.87  24.64  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:11   4.2   0.0   0.0  95.7   0.0    2   1270    598    0    0    0  42.04    0.00  11.30   5.93  24.81  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:12   4.2   0.0   0.0  95.8   0.0    2    936    470    0    0    0  41.76    0.00  11.24   5.88  24.64  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:13   4.2   0.0   0.0  95.8   0.0    2    811    459    0    0    0  41.73    0.00  11.23   5.86  24.64  55.05  55.00  20.00  39.05  55.00  54.00  40.05   0.00
21:17:14   4.2   0.0   0.0  95.7   0.0    2    842    480    0    0    0  41.80    0.00  11.26   5.87  24.67  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:15   4.2   0.0   0.0  95.8   0.0    2    945    511    0    0    0  42.85    0.00  11.43   5.87  25.55  55.05  55.00  20.00  39.05  55.00  54.00  40.05   0.00
21:17:16   4.2   0.0   0.0  95.8   0.0    2    841    535    0    0    0  43.83    0.00  11.62   5.86  26.35  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
21:17:17   4.1   0.0   0.0  95.9   0.0    2    857    503    0    0    0  41.79    0.00  11.24   5.88  24.67  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:18   4.2   0.0   0.0  95.8   0.0    2    824    524    0    0    0  41.74    0.00  11.23   5.87  24.64  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
21:17:19   4.2   0.0   0.0  95.8   0.0    2    862    533    0    0    0  41.73    0.00  11.23   5.87  24.64  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
21:17:20   4.1   0.0   0.0  95.9   0.0    2    840    500    0    0    0  41.75    0.00  11.23   5.87  24.65  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:21   4.2   0.0   0.0  95.8   0.0    2    795    513    0    0    0  41.81    0.00  11.24   5.88  24.68  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:22   4.2   0.0   0.0  95.8   0.0    2   1098    505    0    0    0  42.95    0.00  11.46   5.89  25.60  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:23   4.2   0.0   0.1  95.7   0.0    2    872    509    0    0    0  41.77    0.00  11.24   5.88  24.66  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:24   4.1   0.0   0.1  95.8   0.0    2    831    499    0    0    0  41.76    0.00  11.23   5.87  24.66  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:25   4.2   0.0   0.0  95.8   0.0    2    916    493    0    0    0  41.79    0.00  11.24   5.88  24.68  55.05  55.00  20.00  39.05  55.00  54.00  40.05   0.00
21:17:26   4.2   0.0   0.0  95.8   0.0    2    834    473    0    0    0  41.76    0.00  11.24   5.88  24.64  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:27   4.2   0.0   0.0  95.8   0.0    2    896    507    0    0    0  41.76    0.00  11.24   5.87  24.64  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:28   4.2   0.0   0.0  95.8   0.0    2    915    501    0    0    0  41.77    0.00  11.24   5.88  24.65  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:29   4.2   0.0   0.0  95.8   0.0    2    878    490    0    0    0  41.76    0.00  11.24   5.88  24.65  55.05  55.00  20.00  39.05  55.00  54.00  40.05   0.00
21:17:30   4.1   0.0   0.0  95.8   0.0    2    894    463    0    0    0  41.73    0.00  11.23   5.87  24.63  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:31   4.2   0.0   0.1  95.7   0.0    2    948    564    0    0    0  42.86    0.00  11.43   5.87  25.56  55.05  55.00  20.00  39.05  55.00  54.00  40.05   0.00
21:17:32   4.1   0.0   0.0  95.8   0.0    2    864    508    0    0    0  41.78    0.00  11.24   5.87  24.67  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:33   4.2   0.0   0.0  95.8   0.0    2   1072    509    0    0    0  41.80    0.00  11.24   5.87  24.68  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:34   4.2   0.0   0.0  95.8   0.0    2    918    478    0    0    0  41.70    0.00  11.22   5.86  24.62  55.05  55.00  20.00  39.05  55.00  54.00  41.05   0.00
21:17:35   4.1   0.0   0.0  95.9   0.0    2    940    497    0    0    0  41.73    0.00  11.22   5.87  24.64  53.05  53.00  20.00  39.05  53.00  54.00  41.05   0.00
21:17:36   4.1   0.0   0.0  95.9   0.0    2    856    458    0    0    0  41.75    0.00  11.23   5.87  24.65  53.05  53.00  20.00  39.05  53.00  54.00  41.05   0.00
21:17:37   4.2   0.0   0.0  95.8   0.0    2    839    481    0    0    0  42.80    0.00  11.43   5.87  25.50  53.05  53.00  20.00  39.05  53.00  54.00  41.05   0.00
21:17:38   4.2   0.0   0.0  95.8   0.0    2    876    415    0    0    0  41.73    0.00  11.23   5.87  24.64  53.05  53.00  20.00  39.05  53.00  54.00  41.05   0.00
21:17:39   4.2   0.0   0.0  95.8   0.0    2   1214    527    0    0    0  41.85    0.00  11.26   5.89  24.70  55.05  55.00  20.00  39.05  55.00  54.00  40.05   0.00
21:17:40   4.1   0.0   0.0  95.8   0.0    2    784    505    0    0    0  41.77    0.00  11.24   5.87  24.66  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:41   4.1   0.0   0.0  95.8   0.0    2    865    488    0    0    0  41.80    0.00  11.25   5.88  24.67  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:42   4.2   0.0   0.0  95.8   0.0    2    872    406    0    0    0  41.68    0.00  11.23   5.87  24.58  53.05  53.00  20.00  40.05  53.00  54.00  40.05   0.00
21:17:43   4.2   0.0   0.0  95.8   0.0    2    892    549    0    0    0  41.81    0.00  11.25   5.88  24.69  53.05  53.00  20.00  40.05  53.00  54.00  40.05   0.00
21:17:44   4.2   0.0   0.0  95.8   0.0    2    848    448    0    0    0  42.91    0.00  11.45   5.88  25.58  55.05  55.00  20.00  40.05  55.00  54.00  40.05   0.00
21:17:45   4.2   0.0   0.0  95.8   0.0    2   1048    501    0    0    0  41.77    0.00  11.23   5.87  24.66  53.05  53.00  20.00  40.05  53.00  54.00  40.05   0.00
21:17:46   4.2   0.0   0.0  95.8   0.0    2    872    373    0    0    0  42.86    0.00  11.46   5.90  25.50  53.05  53.00  20.00  40.05  53.00  54.00  40.05   0.00
21:17:47   4.2   0.0   0.0  95.8   0.0    2    857    450    0    0    0  41.76    0.00  11.25   5.88  24.64  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
21:17:48   4.2   0.0   0.0  95.8   0.0    2    870    466    0    0    0  41.78    0.00  11.25   5.88  24.65  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:17:49   4.2   0.0   0.0  95.8   0.0    2    808    463    0    0    0  41.78    0.00  11.25   5.88  24.66  53.05  53.00  20.00  39.05  53.00  54.00  41.05   0.00
21:17:50   4.2   0.0   0.0  95.8   0.0    2    834    497    0    0    0  41.75    0.00  11.23   5.87  24.65  53.05  53.00  20.00  39.05  53.00  54.00  41.05   0.00
21:17:51   4.2   0.0   0.0  95.8   0.0    2    904    409    0    0    0  41.78    0.00  11.26   5.89  24.63  55.05  55.00  20.00  39.05  55.00  54.00  41.05   0.00
21:17:52   4.1   0.0   0.0  95.8   0.0    2    887    552    0    0    1  42.86    0.00  11.45   5.89  25.53  53.05  53.00  20.00  40.05  53.00  54.00  41.05   0.00
21:17:53   4.1   0.0   0.0  95.9   0.0    2    868    490    0    0    0  41.76    0.00  11.22   5.87  24.67  55.05  55.00  20.00  40.05  55.00  54.00  41.05   0.00
21:17:54   4.2   0.0   0.0  95.8   0.0    2    850    506    0    0    0  41.74    0.00  11.22   5.86  24.66  53.05  53.00  20.00  40.05  53.00  54.00  40.05   0.00
