Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
18:45:40   4.2   0.0   0.0  95.8   0.0    2    980    499    0    0    0  38.13    0.00  11.20   5.92  21.01  55.05  55.00  20.00  40.05  57.00  56.00  40.05   0.00
18:45:41   4.1   0.0   0.0  95.9   0.0    2    975    512    0    0    0  37.12    0.00  11.02   5.93  20.17  54.05  54.00  20.00  40.05  55.00  56.00  40.05   0.00
18:45:42   4.2   0.0   0.0  95.8   0.0    2    968    493    0    0    0  37.17    0.00  11.03   5.93  20.21  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:45:43   4.2   0.0   0.0  95.8   0.0    2    896    510    0    0    0  37.12    0.00  11.02   5.93  20.18  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:45:44   4.2   0.0   0.0  95.8   0.0    2    976    478    0    0    0  37.10    0.00  11.02   5.93  20.16  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:45:45   4.1   0.0   0.0  95.8   0.0    2    974    522    0    0    0  38.18    0.00  11.21   5.92  21.04  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:45:46   4.2   0.0   0.1  95.7   0.0    2   1003    505    0    0    0  37.13    0.00  11.01   5.93  20.19  55.05  55.00  20.00  40.05  54.00  56.00  41.05   0.00
18:45:47   4.2   0.0   0.0  95.8   0.0    2    883    525    0    0    0  37.10    0.00  11.02   5.92  20.16  57.05  57.00  20.00  40.05  57.00  56.00  41.05   0.00
18:45:48   4.1   0.0   0.0  95.9   0.0    2   1139    621    0    0    0  38.72    0.00  11.32   6.19  21.21  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:45:49   4.2   0.0   0.0  95.8   0.0    2   1000    524    0    0    0  39.17    0.00  11.09   5.93  22.14  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:45:50   4.2   0.0   0.0  95.8   0.0    2   1040    553    0    0    0  39.19    0.00  11.09   5.93  22.16  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:45:51   4.1   0.0   0.0  95.9   0.0    2    875    544    0    0    0  40.08    0.00  11.26   5.91  22.90  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:45:52   4.2   0.0   0.0  95.8   0.0    2    964    518    0    0    0  37.38    0.00  11.03   5.92  20.42  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:45:53   4.2   0.0   0.0  95.8   0.0    2    977    540    0    0    0  37.09    0.00  11.03   5.92  20.14  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:45:54   4.1   0.0   0.0  95.9   0.0    2    834    516    0    0    0  37.03    0.00  11.01   5.91  20.11  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:45:55   4.2   0.0   0.0  95.8   0.0    2   1054    563    0    0    0  38.29    0.00  11.27   5.92  21.10  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:45:56   4.1   0.0   0.0  95.9   0.0    2   1008    523    0    0    0  37.06    0.00  11.01   5.91  20.13  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:45:57   4.2   0.0   0.0  95.8   0.0    2    982    525    0    0    0  37.11    0.00  11.03   5.92  20.16  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:45:58   4.2   0.0   0.0  95.8   0.0    2    824    510    0    0    0  37.02    0.00  11.00   5.90  20.12  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:45:59   4.1   0.0   0.0  95.9   0.0    2   1037    579    0    0    0  37.21    0.00  11.06   5.92  20.22  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:46:00   4.2   0.0   0.0  95.8   0.0    2   1015    552    0    0    0  37.13    0.00  11.03   5.92  20.18  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:46:01   4.1   0.0   0.0  95.9   0.0    2    991    498    0    0    0  37.09    0.00  11.02   5.92  20.15  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:46:02   4.1   0.0   0.0  95.9   0.0    2    815    538    0    0    0  37.02    0.00  11.00   5.90  20.12  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:46:03   4.2   0.0   0.0  95.8   0.0    2   1036    562    0    0    0  37.11    0.00  11.03   5.92  20.17  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
18:46:04   4.2   0.0   0.0  95.8   0.0    2   1002    501    0    0    0  37.26    0.00  11.07   5.95  20.24  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:05   4.2   0.0   0.1  95.7   0.0    2    899    549    0    0    0  38.10    0.00  11.21   5.92  20.97  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:46:06   4.1   0.0   0.0  95.9   0.0    2    962    532    0    0    0  37.11    0.00  11.03   5.92  20.16  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:07   4.2   0.0   0.0  95.8   0.0    2   1008    537    0    0    0  37.18    0.00  11.06   5.92  20.20  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:08   4.1   0.0   0.0  95.9   0.0    2    836    512    0    0    0  37.07    0.00  11.02   5.92  20.13  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:09   4.2   0.0   0.0  95.8   0.0    2   1338    579    0    0    0  37.22    0.00  11.05   5.94  20.23  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:10   4.1   0.0   0.0  95.8   0.0    2    994    539    0    0    0  37.61    0.00  11.12   5.91  20.58  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:11   4.1   0.0   0.0  95.8   0.0    2   1042    524    0    0    0  37.57    0.00  11.12   5.92  20.54  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:12   4.2   0.0   0.0  95.8   0.0    2    844    517    0    0    0  37.16    0.00  11.03   5.93  20.20  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:46:13   4.1   0.0   0.0  95.9   0.0    2    994    503    0    0    0  37.07    0.00  11.01   5.92  20.14  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:14   4.3   0.0   0.0  95.7   0.0    2    956    528    0    0    0  37.06    0.00  11.01   5.92  20.13  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:15   4.2   0.0   0.0  95.8   0.0    2   1037    538    0    0    0  37.11    0.00  11.02   5.92  20.16  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:46:16   4.2   0.0   0.0  95.8   0.0    2    830    519    0    0    0  36.97    0.00  11.00   5.91  20.07  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:17   4.1   0.0   0.0  95.9   0.0    2    968    538    0    0    0  37.06    0.00  11.01   5.91  20.14  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:18   4.2   0.0   0.0  95.8   0.0    2    954    517    0    0    0  37.05    0.00  11.01   5.91  20.12  53.05  53.00  20.00  40.05  53.00  56.00  40.05   0.00
18:46:19   4.2   0.0   0.0  95.8   0.0    2    888    536    0    0    0  37.08    0.00  11.02   5.92  20.14  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:46:20   4.3   0.0   0.0  95.6   0.0    2   1024    552    0    0    0  37.76    0.00  11.14   5.91  20.71  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:46:21   4.1   0.0   0.0  95.9   0.0    2    978    559    0    0    0  37.41    0.00  11.08   5.92  20.42  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:46:22   4.1   0.0   0.0  95.9   0.0    2    998    529    0    0    0  37.14    0.00  11.01   5.93  20.20  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:23   4.2   0.0   0.0  95.8   0.0    2   1021    655    0    0    0  39.98    0.00  11.36   6.17  22.44  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:46:24   4.2   0.0   0.0  95.8   0.0    2    966    506    0    0    0  39.05    0.00  11.07   5.92  22.05  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:46:25   4.2   0.0   0.0  95.8   0.0    2   1042    572    0    0    0  39.11    0.00  11.08   5.92  22.10  55.05  55.00  20.00  40.05  54.00  55.00  41.05   0.00
18:46:26   4.2   0.0   0.0  95.8   0.0    2    977    530    0    0    0  38.90    0.00  11.23   5.92  21.75  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:46:27   4.2   0.0   0.0  95.8   0.0    2    916    528    0    0    0  37.20    0.00  11.04   5.91  20.24  55.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:46:28   4.2   0.0   0.0  95.8   0.0    2    948    505    0    0    0  37.09    0.00  11.02   5.92  20.15  54.05  54.00  20.00  40.05  54.00  55.00  41.05   0.00
18:46:29   4.1   0.0   0.0  95.9   0.0    2   1013    535    0    0    0  37.10    0.00  11.01   5.92  20.17  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:46:30   4.1   0.0   0.0  95.8   0.0    2    998    540    0    0    0  38.11    0.00  11.22   5.92  20.98  53.05  53.00  20.00  40.05  54.00  56.00  41.05   0.00
18:46:31   4.1   0.0   0.0  95.9   0.0    2    866    523    0    0    0  37.16    0.00  11.06   5.92  20.19  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:46:32   4.1   0.0   0.0  95.9   0.0    2    934    470    0    0    0  37.07    0.00  11.01   5.91  20.15  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:46:33   4.1   0.0   0.0  95.9   0.0    2    978    525    0    0    0  37.14    0.00  11.04   5.93  20.18  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:46:34   4.2   0.0   0.0  95.8   0.0    2    831    446    0    0    0  37.06    0.00  11.02   5.92  20.12  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
18:46:35   4.2   0.0   0.0  95.8   0.0    2   1043    528    0    0    0  37.20    0.00  11.07   5.92  20.21  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:46:36   4.1   0.0   0.0  95.9   0.0    2   1011    548    0    0    0  38.14    0.00  11.22   5.92  21.00  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:46:37   4.1   0.0   0.0  95.9   0.0    2    964    544    0    0    0  37.11    0.00  11.02   5.92  20.17  54.05  54.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:38   4.2   0.0   0.0  95.8   0.0    2    841    500    0    0    0  37.15    0.00  11.04   5.92  20.20  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:39   4.2   0.0   0.0  95.8   0.0    2   1033    574    0    0    0  37.14    0.00  11.04   5.91  20.19  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:40   4.1   0.0   0.0  95.9   0.0    2   1312    534    0    0    0  37.13    0.00  11.02   5.93  20.18  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:41   4.2   0.0   0.0  95.8   0.0    2    985    563    0    0    0  37.06    0.00  11.01   5.92  20.14  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:42   4.2   0.0   0.0  95.8   0.0    2    822    542    0    0    0  37.02    0.00  11.00   5.91  20.11  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:43   4.1   0.0   0.0  95.9   0.0    2   1005    544    0    0    0  37.14    0.00  11.05   5.92  20.18  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:44   4.2   0.0   0.0  95.8   0.0    2    978    540    0    0    0  37.06    0.00  11.01   5.92  20.12  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:45   4.2   0.0   0.0  95.8   0.0    2    986    542    0    0    0  37.05    0.00  11.00   5.92  20.13  55.05  55.00  20.00  40.05  54.00  56.00  40.05   0.00
18:46:46   4.2   0.0   0.0  95.7   0.0    2    846    587    0    0    0  38.04    0.00  11.19   5.90  20.95  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:47   4.2   0.0   0.1  95.7   0.0    2    990    592    0    0    0  37.22    0.00  11.05   5.93  20.24  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:48   4.2   0.0   0.0  95.8   0.0    2   1013    526    0    0    0  37.43    0.00  11.03   5.93  20.47  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:49   4.1   0.0   0.0  95.8   0.0    2    969    672    0    0    0  39.93    0.00  11.34   6.17  22.41  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:50   4.2   0.0   0.0  95.8   0.0    2    974    561    0    0    0  39.03    0.00  11.07   5.92  22.05  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:51   4.1   0.0   0.0  95.9   0.0    2   1020    576    0    0    0  39.12    0.00  11.09   5.93  22.10  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:46:52   4.2   0.0   0.0  95.8   0.0    2    970    531    0    0    0  37.63    0.00  11.04   5.92  20.67  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:53   4.2   0.0   0.0  95.8   0.0    2    848    550    0    0    0  37.12    0.00  11.02   5.92  20.18  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:54   4.1   0.0   0.0  95.9   0.0    2    988    560    0    0    0  37.10    0.00  11.02   5.91  20.17  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:55   4.2   0.0   0.0  95.8   0.0    2   1042    570    0    0    0  38.22    0.00  11.25   5.92  21.04  55.05  55.00  20.00  40.05  54.00  56.00  40.05   0.00
18:46:56   4.1   0.0   0.0  95.9   0.0    2    966    554    0    0    0  37.14    0.00  11.03   5.92  20.19  54.05  54.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:57   4.2   0.0   0.1  95.8   0.0    2    837    569    0    0    0  37.09    0.00  11.03   5.92  20.15  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:58   4.2   0.0   0.0  95.8   0.0    2    958    556    0    0    0  37.13    0.00  11.03   5.93  20.17  54.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:46:59   4.2   0.0   0.0  95.8   0.0    2   1038    579    0    0    0  37.16    0.00  11.04   5.91  20.20  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:47:00   4.2   0.0   0.0  95.8   0.0    2    875    558    0    0    0  38.12    0.00  11.22   5.92  20.98  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:47:01   4.2   0.0   0.0  95.8   0.0    2   1001    563    0    0    0  37.10    0.00  11.02   5.92  20.15  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:47:02   4.1   0.0   0.0  95.9   0.0    2    957    543    0    0    0  37.08    0.00  11.02   5.92  20.14  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:47:03   4.2   0.0   0.0  95.8   0.0    2   1008    546    0    0    0  37.16    0.00  11.05   5.91  20.20  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:47:04   4.2   0.0   0.1  95.7   0.0    2    844    527    0    0    0  37.07    0.00  11.01   5.91  20.14  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:47:05   4.1   0.0   0.0  95.9   0.0    2   1008    570    0    0    0  37.09    0.00  11.01   5.91  20.18  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:47:06   4.2   0.0   0.1  95.8   0.0    2    990    541    0    0    0  38.12    0.00  11.22   5.92  20.98  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:47:07   4.2   0.0   0.0  95.8   0.0    2    877    573    0    0    0  37.14    0.00  11.05   5.91  20.19  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
18:47:08   4.1   0.0   0.0  95.9   0.0    2    966    563    0    0    0  37.18    0.00  11.03   5.93  20.22  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
18:47:09   4.2   0.0   0.0  95.7   0.0    2   1041    575    0    0    0  38.33    0.00  11.26   5.96  21.11  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
18:47:10   4.1   0.0   0.0  95.9   0.0    2   1300    584    0    0    0  37.23    0.00  11.04   5.93  20.26  53.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
18:47:11   4.1   0.0   0.0  95.9   0.0    2    873    572    0    0    0  37.18    0.00  11.03   5.92  20.23  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:47:12   4.2   0.0   0.0  95.8   0.0    2    965    548    0    0    0  37.23    0.00  11.04   5.94  20.25  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:47:13   4.1   0.0   0.0  95.9   0.0    2    988    546    0    0    0  37.12    0.00  11.02   5.93  20.17  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:47:14   4.2   0.0   0.0  95.8   0.0    2    812    576    0    0    0  37.12    0.00  11.01   5.92  20.19  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
18:47:15   4.2   0.0   0.0  95.8   0.0    2   1028    570    0    0    0  37.16    0.00  11.02   5.93  20.21  57.05  57.00  20.00  40.05  57.00  55.00  40.05   0.00
18:47:16   4.1   0.0   0.0  95.9   0.0    2    996    529    0    0    0  37.13    0.00  11.02   5.93  20.18  54.05  54.00  20.00  40.05  54.00  56.00  40.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  961.7  536.4  0.0  0.0  0.0  37.58    0.00  11.06   5.91  20.60  55.78  55.73  20.00  40.60  55.74  56.50  41.24   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  955.7  534.1  0.0  0.0  0.0  37.41    0.00  11.02   5.87  20.52  55.76  55.71  20.00  40.59  55.73  56.49  41.23   0.00
  StdDev   0.2   0.0   0.0   0.2   0.0  0.1  101.1   45.2  0.4  0.1  0.2   1.90    0.00   0.52   0.29   1.16   1.35   1.35   0.00   0.74   1.35   1.18   0.79   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  95.5   0.0  1.0  161.0  106.0  0.0  0.0  0.0   2.31    0.00   0.65   0.09   1.54  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
 Maximum   4.5   0.0   0.4 100.0   0.1  3.0 2021.0  824.0 13.0  2.0  4.0  41.31    0.00  11.72   6.19  23.56  59.05  59.00  20.00  42.05  59.00  69.00  44.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  37.58 Watts on average with standard deviation 1.90  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1203 power measurements)

 Range (Watts)  Count
 2.311 -  6.210     3 
 6.211 - 10.110     0 
10.111 - 14.010     0 
14.011 - 17.910     0 
17.911 - 21.810     0 
21.811 - 25.711     0 
25.712 - 29.611     0 
29.612 - 33.511     0 
33.512 - 37.411   794 ########################################
37.412 - 41.311   406 ####################

Histogram (of 1203 CPU utilization measurements)

Range (%CPU)  Count
0.000 - 0.444     3 
0.445 - 0.889     0 
0.890 - 1.334     0 
1.335 - 1.779     0 
1.780 - 2.224     0 
2.225 - 2.670     0 
2.671 - 3.115     0 
3.116 - 3.560     0 
3.561 - 4.005     0 
4.006 - 4.450  1200 ########################################

Histogram (of 1203 thermal zone TCPU readings)

 Range (°C)    Count
53.050 - 53.649     5 
53.650 - 54.249   171 ###########
54.250 - 54.849     0 
54.850 - 55.449   578 ########################################
55.450 - 56.049     0 
56.050 - 56.649     0 
56.650 - 57.249   313 #####################
57.250 - 57.849     0 
57.850 - 58.449   111 #######
58.450 - 59.049    25 #

Histogram (of 1203 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
53.000 - 53.599     4 
53.600 - 54.199   176 ############
54.200 - 54.799     0 
54.800 - 55.399   574 ########################################
55.400 - 55.999     0 
56.000 - 56.599     0 
56.600 - 57.199   312 #####################
57.200 - 57.799     0 
57.800 - 58.399   114 #######
58.400 - 58.999    23 #

Range is zero, cannot produce histogram of thermal zone INT3400 Thermal

Histogram (of 1203 thermal zone SEN3 readings)

 Range (°C)    Count
40.050 - 40.249   724 ########################################
40.250 - 40.449     0 
40.450 - 40.649     0 
40.650 - 40.849     0 
40.850 - 41.049   299 ################
41.050 - 41.249     0 
41.250 - 41.449     0 
41.450 - 41.649     0 
41.650 - 41.849     0 
41.850 - 42.049   180 #########

Histogram (of 1203 thermal zone TCPU_PCI readings)

 Range (°C)    Count
53.000 - 53.599     3 
53.600 - 54.199   169 ###########
54.200 - 54.799     0 
54.800 - 55.399   577 ########################################
55.400 - 55.999     0 
56.000 - 56.599     0 
56.600 - 57.199   317 #####################
57.200 - 57.799     0 
57.800 - 58.399   113 #######
