Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
22:21:33   4.2   0.0   0.0  95.8   0.0    2    648    565    0    0    0  37.09    0.00  11.02   5.81  20.26  55.05  55.00  20.00  40.05  55.00  57.00  40.05   0.00
22:21:34   4.1   0.0   0.0  95.8   0.0    2    712    575    0    0    0  36.04    0.00  10.81   5.80  19.43  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:21:35   4.1   0.0   0.0  95.9   0.0    2    798    608    0    0    0  36.03    0.00  10.78   5.79  19.46  55.05  55.00  20.00  40.05  53.00  56.00  40.05   0.00
22:21:36   4.2   0.0   0.0  95.8   0.0    2    622    578    0    0    0  35.96    0.00  10.78   5.78  19.40  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:21:37   4.1   0.0   0.0  95.9   0.0    2    777    583    0    0    0  36.00    0.00  10.77   5.78  19.44  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:21:38   4.2   0.0   0.0  95.8   0.0    2    682    592    0    0    0  35.98    0.00  10.79   5.79  19.39  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:21:39   4.2   0.0   0.0  95.8   0.0    2    822    610    0    0    0  36.08    0.00  10.79   5.80  19.49  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:21:40   4.1   0.0   0.0  95.9   0.0    2    604    574    0    0    0  35.96    0.00  10.77   5.79  19.40  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:21:41   4.2   0.0   0.0  95.8   0.0    2   1086    592    0    0    0  36.09    0.00  10.80   5.80  19.48  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:21:42   4.1   0.0   0.0  95.8   0.0    2    622    591    0    0    0  36.01    0.00  10.79   5.80  19.41  55.05  55.00  20.00  40.05  55.00  57.00  40.05   0.00
22:21:43   4.1   0.0   0.0  95.8   0.0    2    813    607    0    0    0  37.01    0.00  10.96   5.79  20.26  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:21:44   4.2   0.0   0.0  95.8   0.0    2    722    567    0    0    0  35.97    0.00  10.78   5.79  19.40  55.05  55.00  20.00  40.05  55.00  57.00  40.05   0.00
22:21:45   4.2   0.0   0.0  95.8   0.0    2    663    581    0    0    0  35.99    0.00  10.77   5.79  19.42  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:21:46   4.2   0.0   0.0  95.8   0.0    2    756    577    0    0    0  35.90    0.00  10.75   5.76  19.39  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:21:47   4.2   0.0   0.0  95.8   0.0    2    648    609    0    0    0  35.94    0.00  10.75   5.77  19.42  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:21:48   4.1   0.0   0.0  95.8   0.0    2    769    558    0    0    0  36.97    0.00  10.95   5.77  20.24  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:21:49   4.2   0.0   0.0  95.8   0.0    2    811    743    0    0    0  38.32    0.00  11.03   5.98  21.31  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:21:50   4.2   0.0   0.0  95.8   0.0    2    718    605    0    0    0  38.03    0.00  10.86   5.80  21.37  55.05  55.00  20.00  40.05  55.00  57.00  40.05   0.00
22:21:51   4.1   0.0   0.0  95.8   0.0    6    754    600    0    0    0  37.95    0.00  10.84   5.79  21.32  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:21:52   4.1   0.0   0.0  95.9   0.0    2    726    565    0    0    0  37.30    0.00  10.83   5.79  20.68  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:21:53   4.2   0.0   0.0  95.8   0.0    2    734    566    0    0    0  36.10    0.00  10.75   5.77  19.58  55.05  55.00  20.00  40.05  55.00  57.00  40.05   0.00
22:21:54   4.2   0.0   0.0  95.8   0.0    2    634    579    0    0    0  36.01    0.00  10.79   5.78  19.45  56.05  56.00  20.00  40.05  56.00  57.00  40.05   0.00
22:21:55   4.2   0.0   0.0  95.8   0.0    2    826    591    0    0    0  35.96    0.00  10.77   5.78  19.41  56.05  56.00  20.00  39.05  56.00  57.00  40.05   0.00
22:21:56   4.2   0.0   0.0  95.8   0.0    2    611    572    0    0    0  35.99    0.00  10.78   5.78  19.43  56.05  56.00  20.00  39.05  56.00  57.00  40.05   0.00
22:21:57   4.1   0.0   0.0  95.8   0.0    2    729    580    0    0    0  36.01    0.00  10.79   5.78  19.44  55.05  55.00  20.00  39.05  56.00  57.00  40.05   0.00
22:21:58   4.2   0.0   0.0  95.8   0.0    2    654    611    0    0    0  37.08    0.00  10.98   5.79  20.31  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:21:59   4.2   0.0   0.0  95.8   0.0    2    790    587    0    0    0  35.97    0.00  10.77   5.77  19.43  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:00   4.2   0.0   0.0  95.8   0.0    2    728    578    0    0    0  36.04    0.00  10.78   5.80  19.46  55.05  55.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:01   4.2   0.0   0.0  95.8   0.0    2    628    571    0    0    0  36.02    0.00  10.80   5.78  19.44  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:02   4.2   0.0   0.0  95.8   0.0    2    728    615    0    0    0  36.03    0.00  10.79   5.79  19.46  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:03   4.1   0.0   0.0  95.8   0.0    2    684    597    0    0    0  37.12    0.00  11.01   5.79  20.32  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:04   4.1   0.0   0.0  95.8   0.0    2    753    579    0    0    0  36.00    0.00  10.79   5.78  19.43  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:05   4.2   0.0   0.0  95.8   0.0    2    630    559    0    0    0  36.01    0.00  10.79   5.79  19.43  55.05  55.00  20.00  40.05  56.00  56.00  40.05   0.00
22:22:06   4.2   0.0   0.0  95.8   0.0    2    733    594    0    0    0  36.06    0.00  10.80   5.80  19.46  56.05  56.00  20.00  40.05  55.00  56.00  40.05   0.00
22:22:07   4.1   0.0   0.0  95.9   0.0    2    688    605    0    0    0  36.05    0.00  10.80   5.80  19.44  55.05  55.00  20.00  40.05  56.00  56.00  40.05   0.00
22:22:08   4.2   0.0   0.0  95.8   0.0    2    702    558    0    0    0  35.93    0.00  10.77   5.78  19.38  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:22:09   4.1   0.0   0.1  95.8   0.0    2    726    590    0    0    0  36.08    0.00  10.80   5.80  19.47  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:22:10   4.2   0.0   0.0  95.8   0.0    2    658    583    0    0    0  36.22    0.00  10.87   5.84  19.52  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:22:11   4.2   0.0   0.0  95.8   0.0    2   1072    638    0    0    0  36.13    0.00  10.81   5.81  19.52  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:12   4.2   0.0   0.0  95.8   0.0    2    632    591    0    0    0  36.05    0.00  10.80   5.80  19.45  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:13   4.1   0.0   0.0  95.9   0.0    2    820    567    0    0    0  37.18    0.00  11.03   5.81  20.35  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:14   4.1   0.0   0.0  95.8   0.0    2    633    579    0    0    0  36.00    0.00  10.79   5.80  19.40  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:15   4.2   0.0   0.0  95.8   0.0    2    813    606    0    0    0  35.98    0.00  10.77   5.79  19.42  56.05  56.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:16   4.1   0.0   0.0  95.9   0.0    2    766    566    0    0    0  35.97    0.00  10.78   5.81  19.38  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:22:17   4.2   0.0   0.0  95.7   0.0    2    630    574    0    0    0  37.16    0.00  11.04   5.81  20.30  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:22:18   4.2   0.0   0.0  95.7   0.0    2    784    611    0    0    0  36.52    0.00  10.88   5.81  19.83  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:22:19   4.2   0.0   0.0  95.8   0.0    2    686    595    0    0    0  36.58    0.00  10.92   5.82  19.83  55.05  55.00  20.00  40.05  56.00  56.00  40.05   0.00
22:22:20   4.2   0.0   0.0  95.8   0.0    2    737    587    0    0    0  36.04    0.00  10.80   5.81  19.42  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:22:21   4.1   0.0   0.0  95.8   0.0    2    628    578    0    0    0  35.99    0.00  10.79   5.81  19.39  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:22   4.2   0.0   0.0  95.8   0.0    2    750    542    0    0    0  36.03    0.00  10.80   5.81  19.41  55.05  55.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:23   4.1   0.0   0.0  95.8   0.0    2    756    590    0    0    0  37.45    0.00  11.03   5.83  20.59  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:24   4.1   0.0   0.0  95.8   0.0    2    882    683    0    0    0  38.80    0.00  11.10   6.05  21.65  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:25   4.2   0.0   0.0  95.8   0.0    2    745    563    0    0    0  38.01    0.00  10.87   5.82  21.32  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:26   4.1   0.0   0.0  95.9   0.0    2    652    587    0    0    0  38.02    0.00  10.88   5.82  21.32  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:27   4.2   0.0   0.0  95.8   0.0    2    815    606    0    0    0  36.57    0.00  10.81   5.80  19.96  55.05  55.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:28   4.2   0.0   0.0  95.8   0.0    2    641    554    0    0    0  36.06    0.00  10.79   5.81  19.45  55.05  55.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:29   4.2   0.0   0.0  95.8   0.0    2    708    553    0    0    0  36.05    0.00  10.82   5.80  19.43  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:30   4.2   0.0   0.0  95.8   0.0    2    670    577    0    0    0  36.02    0.00  10.80   5.81  19.40  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:31   4.2   0.0   0.0  95.7   0.0    2    824    610    0    0    0  36.10    0.00  10.83   5.82  19.45  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:32   4.1   0.0   0.0  95.9   0.0    2    762    569    0    0    0  36.03    0.00  10.81   5.81  19.40  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:33   4.2   0.0   0.0  95.8   0.0    2    620    541    0    0    0  36.10    0.00  10.84   5.81  19.44  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:34   4.1   0.0   0.0  95.9   0.0    2    720    575    0    0    0  35.95    0.00  10.78   5.79  19.38  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:35   4.1   0.0   0.0  95.8   0.0    2    669    578    0    0    0  36.02    0.00  10.80   5.80  19.42  56.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:36   4.2   0.0   0.0  95.7   0.0    2    800    500    0    0    0  36.11    0.00  10.83   5.84  19.44  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:37   4.1   0.0   0.0  95.9   0.0    2    637    565    0    0    0  36.02    0.00  10.81   5.81  19.40  55.05  55.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:38   4.2   0.0   0.0  95.8   0.0    2    766    613    0    0    0  36.79    0.00  10.96   5.81  20.02  56.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:39   4.2   0.0   0.0  95.8   0.0    2    718    593    0    0    0  36.41    0.00  10.88   5.82  19.72  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:40   4.1   0.0   0.0  95.8   0.0    2    741    574    0    0    0  35.97    0.00  10.78   5.79  19.40  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:41   4.2   0.0   0.0  95.8   0.0    2    749    569    0    0    0  36.02    0.00  10.80   5.81  19.42  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:42   4.2   0.0   0.0  95.8   0.0    2    950    620    0    0    0  36.05    0.00  10.80   5.81  19.44  56.05  56.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:43   4.2   0.0   0.0  95.8   0.0    2    778    592    0    0    0  37.01    0.00  10.98   5.80  20.22  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:44   4.1   0.0   0.0  95.8   0.0    2    661    575    0    0    0  35.97    0.00  10.79   5.80  19.37  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:45   4.2   0.0   0.0  95.8   0.0    2    744    566    0    0    0  36.01    0.00  10.79   5.81  19.41  55.05  55.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:46   4.2   0.0   0.0  95.8   0.0    2    678    568    0    0    0  35.95    0.00  10.78   5.80  19.37  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:22:47   4.2   0.0   0.0  95.8   0.0    2    801    589    0    0    0  36.05    0.00  10.82   5.80  19.42  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:22:48   4.2   0.0   0.0  95.8   0.0    2    734    565    0    0    0  37.02    0.00  10.97   5.79  20.26  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:22:49   4.1   0.0   0.0  95.8   0.0    3    819    668    0    0    0  37.43    0.00  11.05   6.03  20.35  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
22:22:50   4.1   0.0   0.0  95.8   0.0    2    773    605    0    0    0  38.00    0.00  10.87   5.81  21.32  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:22:51   4.2   0.0   0.0  95.8   0.0    2    682    606    0    0    0  38.01    0.00  10.87   5.81  21.33  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:52   4.1   0.0   0.0  95.8   0.0    2    784    588    0    0    0  37.95    0.00  10.85   5.80  21.30  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:53   4.2   0.0   0.0  95.8   0.0    2    630    581    0    0    0  36.28    0.00  10.80   5.80  19.69  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:54   4.1   0.0   0.0  95.9   0.0    2    744    568    0    0    0  36.00    0.00  10.80   5.80  19.40  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:55   4.1   0.0   0.0  95.9   0.0    2    664    579    0    0    0  36.12    0.00  10.84   5.81  19.47  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:56   4.2   0.0   0.0  95.8   0.0    2    710    586    0    0    0  36.03    0.00  10.81   5.80  19.42  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:22:57   4.1   0.0   0.0  95.8   0.0    2    735    558    0    0    0  36.04    0.00  10.81   5.79  19.44  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:58   4.2   0.0   0.0  95.8   0.0    2    658    584    0    0    0  37.04    0.00  10.99   5.80  20.24  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:22:59   4.2   0.0   0.0  95.8   0.0    2    780    613    0    0    0  36.05    0.00  10.81   5.81  19.43  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:23:00   4.1   0.0   0.0  95.9   0.0    2    667    575    0    0    0  36.03    0.00  10.81   5.81  19.41  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:23:01   4.2   0.0   0.0  95.8   0.0    2    716    588    0    0    0  36.03    0.00  10.80   5.80  19.43  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:23:02   4.2   0.0   0.0  95.8   0.0    2    612    599    0    0    0  35.97    0.00  10.78   5.78  19.41  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:23:03   4.2   0.0   0.0  95.8   0.0    2    800    628    0    0    0  37.03    0.00  10.98   5.79  20.25  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:23:04   4.2   0.0   0.0  95.8   0.0    2    706    590    0    0    0  36.02    0.00  10.81   5.80  19.41  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:23:05   4.2   0.0   0.0  95.8   0.0    2    630    550    0    0    0  37.02    0.00  10.98   5.79  20.24  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:23:06   4.1   0.0   0.1  95.8   0.0    2    704    598    0    0    0  35.99    0.00  10.79   5.79  19.41  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:23:07   4.2   0.0   0.0  95.8   0.0    2    699    594    0    0    0  36.02    0.00  10.80   5.79  19.43  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:23:08   4.2   0.0   0.0  95.8   0.0    2    722    575    0    0    0  35.96    0.00  10.77   5.78  19.41  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:23:09   4.2   0.0   0.0  95.8   0.0    2    603    562    0    0    0  35.94    0.00  10.77   5.78  19.39  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:23:10   4.2   0.0   0.0  95.8   0.0    2    774    532    0    0    0  36.12    0.00  10.84   5.83  19.45  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:23:11   4.2   0.0   0.0  95.8   0.0    2    686    614    0    0    0  36.06    0.00  10.80   5.81  19.44  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:23:12   4.1   0.0   0.0  95.8   0.0    2   1068    588    0    0    0  37.05    0.00  10.98   5.80  20.28  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:23:13   4.2   0.0   0.1  95.8   0.0    2    763    557    0    0    0  36.19    0.00  10.82   5.82  19.55  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
22:23:14   4.2   0.0   0.0  95.8   0.0    2    686    589    0    0    0  36.90    0.00  10.96   5.81  20.14  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
22:23:15   4.2   0.0   0.0  95.8   0.0    2    807    568    0    0    0  35.96    0.00  10.78   5.81  19.38  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
22:23:16   4.2   0.0   0.1  95.8   0.0    2    662    567    0    0    0  35.93    0.00  10.78   5.80  19.34  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
22:23:17   4.1   0.0   0.0  95.8   0.0    2    792    569    0    0    0  35.96    0.00  10.78   5.80  19.38  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
22:23:18   4.2   0.0   0.0  95.8   0.0    2    633    596    0    0    0  35.98    0.00  10.79   5.80  19.39  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
22:23:19   4.1   0.0   0.0  95.8   0.0    2    782    571    0    0    0  37.02    0.00  10.98   5.81  20.23  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  779.4  601.8  0.1  0.0  0.0  37.93    0.00  11.26   6.24  20.42  53.65  53.60  20.00  39.58  53.60  54.63  39.96   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  763.0  598.8  0.0  0.0  0.0  37.50    0.00  11.13   6.06  20.26  53.44  53.39  20.00  39.58  53.39  54.44  39.96   0.00
  StdDev   0.6   0.0   0.0   0.6   0.0  0.1  291.4   79.6  0.8  0.1  0.3   5.39    0.00   1.63   1.60   2.25   5.03   5.03   0.00   0.50   5.03   4.86   0.32   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  75.5   0.0  1.0  155.0   90.0  0.0  0.0  0.0   1.97    0.00   0.55   0.06   1.36  49.05  49.00  20.00  39.05  49.00  50.00  39.05   0.00
 Maximum  23.8   0.0   0.7 100.0   0.2  6.0 9753.0 2991.0 22.0  3.0  6.0  88.04    0.00  25.75  19.91  42.38  72.05  72.00  20.00  40.05  72.00  72.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  37.93 Watts on average with standard deviation 5.39  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1203 power measurements)

 Range (Watts)  Count
 1.969 - 10.575     3 
10.576 - 19.182     0 
19.183 - 27.789     0 
27.790 - 36.396   756 ########################################
36.397 - 45.002   328 #################
45.003 - 53.609    99 #####
53.610 - 62.216    16 
62.217 - 70.823     0 
70.824 - 79.430     0 
79.431 - 88.036     1 

Histogram (of 1203 CPU utilization measurements)

 Range (%CPU)   Count
 0.000 -  2.446     3 
 2.447 -  4.893  1199 ########################################
 4.894 -  7.339     0 
 7.340 -  9.786     0 
 9.787 - 12.233     0 
12.234 - 14.680     0 
