Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
22:04:31   4.2   0.0   0.0  95.8   0.0    3    609    456    0    0    0  37.12    0.00  10.83   5.86  20.44  55.05  55.00  20.00  39.05  53.00  55.00  40.05   0.00
22:04:32   4.2   0.0   0.0  95.8   0.0    2    681    417    0    0    0  38.19    0.00  11.05   5.87  21.26  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:04:33   4.1   0.0   0.0  95.8   0.0    2    710    447    0    0    0  37.15    0.00  10.84   5.87  20.44  53.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:04:34   4.1   0.0   0.0  95.9   0.0    1    595    516    0    0    0  37.17    0.00  10.84   5.86  20.47  55.05  55.00  20.00  40.05  53.00  55.00  40.05   0.00
22:04:35   4.2   0.0   0.0  95.8   0.0    2    761    479    0    0    0  37.15    0.00  10.83   5.86  20.46  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:04:36   4.1   0.0   0.0  95.8   0.0    2    790    504    0    0    0  37.25    0.00  10.87   5.86  20.52  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:04:37   4.2   0.0   0.0  95.8   0.0    2    736    453    0    0    0  38.20    0.00  11.04   5.86  21.30  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:04:38   4.2   0.0   0.0  95.8   0.0    2    905    515    0    0    0  37.32    0.00  10.85   5.87  20.60  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:04:39   4.2   0.0   0.0  95.8   0.0    3    747    489    0    0    0  37.13    0.00  10.82   5.86  20.45  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:04:40   4.2   0.0   0.0  95.8   0.0    2    727    461    0    0    0  37.14    0.00  10.83   5.86  20.45  55.05  55.00  20.00  39.05  53.00  55.00  40.05   0.00
22:04:41   4.2   0.0   0.0  95.8   0.0    2    682    435    0    0    0  37.09    0.00  10.83   5.86  20.40  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:04:42   4.2   0.0   0.0  95.8   0.0    2    579    450    0    0    0  37.14    0.00  10.85   5.85  20.44  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
22:04:43   4.1   0.0   0.0  95.9   0.0    2    742    448    0    0    0  37.12    0.00  10.83   5.86  20.42  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:04:44   4.1   0.0   0.0  95.8   0.0    2    708    451    0    0    0  38.15    0.00  11.03   5.87  21.25  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:04:45   4.2   0.0   0.0  95.8   0.0    2    664    426    0    0    0  37.08    0.00  10.81   5.85  20.43  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:04:46   4.2   0.0   0.0  95.8   0.0    2    608    447    0    0    0  37.14    0.00  10.83   5.86  20.45  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:04:47   4.2   0.0   0.0  95.8   0.0    2    746    484    0    0    0  38.11    0.00  11.01   5.84  21.26  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:04:48   4.1   0.0   0.0  95.9   0.0    2    720    449    0    0    0  37.34    0.00  10.85   5.88  20.60  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:04:49   4.1   0.0   0.0  95.8   0.0    2    830    564    0    0    0  39.88    0.00  11.11   6.08  22.69  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:04:50   4.2   0.0   0.0  95.8   0.0    2    582    436    0    0    0  39.14    0.00  10.90   5.87  22.36  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:04:51   4.2   0.0   0.0  95.8   0.0    2    742    462    0    0    0  39.19    0.00  10.91   5.87  22.41  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:04:52   4.1   0.0   0.0  95.8   0.0    2    734    467    0    0    0  37.93    0.00  10.87   5.87  21.19  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:04:53   4.2   0.0   0.0  95.8   0.0    2    580    439    0    0    0  38.20    0.00  11.03   5.87  21.30  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:04:54   4.2   0.0   0.0  95.8   0.0    2    736    449    0    0    0  37.15    0.00  10.84   5.86  20.44  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:04:55   4.1   0.0   0.0  95.8   0.0    2    734    418    0    0    0  37.10    0.00  10.84   5.86  20.40  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:04:56   4.1   0.0   0.0  95.9   0.0    2    732    470    0    0    0  37.19    0.00  10.85   5.86  20.48  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:04:57   4.2   0.0   0.0  95.8   0.0    2    574    438    0    0    0  37.11    0.00  10.85   5.87  20.40  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:04:58   4.1   0.0   0.0  95.9   0.0    2    727    462    0    0    0  37.18    0.00  10.84   5.86  20.47  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
22:04:59   4.1   0.0   0.0  95.9   0.0    2    754    479    0    0    0  37.16    0.00  10.84   5.86  20.46  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:00   4.2   0.0   0.0  95.8   0.0    2    723    489    0    0    0  37.21    0.00  10.85   5.87  20.49  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:05:01   4.2   0.0   0.0  95.7   0.0    2    664    582    3    2    3  38.35    0.00  11.07   5.89  21.39  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:05:02   4.1   0.0   0.0  95.9   0.0    2    790    482    0    0    0  38.24    0.00  11.04   5.86  21.34  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
22:05:03   4.2   0.0   0.0  95.8   0.0    2    792    457    0    0    0  37.15    0.00  10.84   5.86  20.46  55.05  55.00  20.00  39.05  55.00  55.00  39.05   0.00
22:05:04   4.1   0.0   0.0  95.8   0.0    2    756    495    0    0    0  37.25    0.00  10.85   5.86  20.54  55.05  55.00  20.00  39.05  55.00  56.00  39.05   0.00
22:05:05   4.2   0.0   0.0  95.8   0.0    2    570    447    0    0    0  37.17    0.00  10.84   5.86  20.47  55.05  55.00  20.00  40.05  55.00  56.00  39.05   0.00
22:05:06   4.2   0.0   0.0  95.8   0.0    2    767    496    0    0    0  37.23    0.00  10.85   5.86  20.53  53.05  53.00  20.00  40.05  53.00  55.00  39.05   0.00
22:05:07   4.2   0.0   0.0  95.8   0.0    2    730    482    0    0    0  38.22    0.00  11.03   5.86  21.33  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:05:08   4.2   0.0   0.0  95.8   0.0    2   1050    492    0    0    0  37.27    0.00  10.85   5.87  20.55  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:05:09   4.2   0.0   0.0  95.8   0.0    2    606    430    0    0    0  37.10    0.00  10.83   5.85  20.41  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:05:10   4.2   0.0   0.0  95.8   0.0    2    815    468    0    0    0  37.35    0.00  10.89   5.90  20.57  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:11   4.2   0.0   0.0  95.8   0.0    2    782    461    0    0    0  37.17    0.00  10.85   5.86  20.46  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:12   4.2   0.0   0.0  95.8   0.0    2    765    460    0    0    0  37.24    0.00  10.85   5.87  20.51  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
22:05:13   4.2   0.0   0.0  95.8   0.0    2    596    477    0    0    0  37.14    0.00  10.83   5.87  20.44  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:05:14   4.1   0.0   0.0  95.8   0.0    2    712    469    0    0    0  37.16    0.00  10.84   5.87  20.45  56.05  56.00  20.00  39.05  56.00  55.00  40.05   0.00
22:05:15   4.2   0.0   0.0  95.8   0.0    2    732    497    0    0    0  37.16    0.00  10.83   5.86  20.47  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:16   4.2   0.0   0.0  95.7   0.1    2    648    492    0    0    0  38.25    0.00  11.05   5.88  21.32  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:17   4.1   0.0   0.0  95.9   0.0    2    732    473    0    0    0  37.11    0.00  10.82   5.86  20.43  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:18   4.2   0.0   0.0  95.8   0.0    2    686    489    0    0    0  37.16    0.00  10.84   5.87  20.45  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:05:19   4.3   0.0   0.0  95.7   0.0    2    788    479    0    0    0  37.25    0.00  10.86   5.90  20.48  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:05:20   4.2   0.0   0.0  95.8   0.0    2    556    458    0    0    0  37.10    0.00  10.83   5.86  20.41  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:05:21   4.2   0.0   0.0  95.8   0.0    2    724    459    0    0    0  37.14    0.00  10.84   5.86  20.44  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:05:22   4.2   0.0   0.0  95.8   0.0    2    730    486    0    0    0  38.20    0.00  11.03   5.86  21.31  53.05  53.00  20.00  39.05  53.00  56.00  40.05   0.00
22:05:23   4.2   0.0   0.0  95.8   0.0    2    920    637    0    0    0  39.61    0.00  11.14   6.10  22.36  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:24   4.2   0.0   0.0  95.8   0.0    2    564    462    0    0    0  39.17    0.00  10.91   5.88  22.38  55.05  55.00  20.00  39.05  53.00  55.00  40.05   0.00
22:05:25   4.1   0.0   0.0  95.9   0.0    2    694    459    0    0    0  39.19    0.00  10.90   5.88  22.41  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:05:26   4.2   0.0   0.0  95.8   0.0    2    747    449    0    0    0  38.46    0.00  10.93   5.87  21.65  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:05:27   4.2   0.0   0.0  95.8   0.0    2    752    495    0    0    0  37.42    0.00  10.87   5.87  20.68  53.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:05:28   4.2   0.0   0.0  95.8   0.0    2    586    395    0    0    0  37.11    0.00  10.87   5.87  20.36  56.05  56.00  20.00  40.05  56.00  55.00  40.05   0.00
22:05:29   4.2   0.0   0.0  95.8   0.0    2    696    448    0    0    0  37.15    0.00  10.85   5.87  20.44  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:05:30   4.1   0.0   0.0  95.9   0.0    2    715    462    0    0    0  37.18    0.00  10.85   5.87  20.46  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:31   4.2   0.0   0.0  95.8   0.0    2    628    488    0    0    0  37.17    0.00  10.84   5.86  20.46  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:32   4.2   0.0   0.0  95.8   0.0    2    774    470    0    0    0  38.27    0.00  11.04   5.86  21.37  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
22:05:33   4.2   0.0   0.0  95.8   0.0    2    700    446    0    0    0  37.17    0.00  10.85   5.87  20.45  56.05  56.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:34   4.2   0.0   0.0  95.8   0.0    2    699    449    0    0    0  37.21    0.00  10.85   5.87  20.49  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:35   4.2   0.0   0.0  95.8   0.0    2    602    466    0    0    0  37.14    0.00  10.84   5.86  20.45  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:36   4.2   0.0   0.0  95.8   0.0    2    730    482    0    0    0  37.22    0.00  10.86   5.87  20.49  56.05  56.00  20.00  39.05  56.00  56.00  40.05   0.00
22:05:37   4.2   0.0   0.0  95.8   0.0    2    701    474    0    0    0  38.23    0.00  11.05   5.87  21.31  53.05  53.00  20.00  39.05  53.00  56.00  40.05   0.00
22:05:38   4.2   0.0   0.0  95.8   0.0    2    732    481    0    0    0  38.23    0.00  11.05   5.87  21.31  56.05  56.00  20.00  39.05  56.00  55.00  40.05   0.00
22:05:39   4.2   0.0   0.0  95.8   0.0    2    917    531    0    0    0  37.31    0.00  10.85   5.89  20.57  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:40   4.2   0.0   0.0  95.8   0.0    2    706    453    0    0    0  37.14    0.00  10.85   5.86  20.43  55.05  55.00  20.00  39.05  53.00  55.00  40.05   0.00
22:05:41   4.2   0.0   0.0  95.8   0.0    2    710    450    0    0    0  37.16    0.00  10.84   5.87  20.45  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:42   4.2   0.0   0.0  95.8   0.0    2    749    468    0    0    0  37.20    0.00  10.86   5.87  20.48  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
22:05:43   4.2   0.0   0.0  95.8   0.0    2    634    446    0    0    0  37.09    0.00  10.82   5.86  20.41  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:05:44   4.2   0.0   0.0  95.8   0.0    2    684    439    0    0    0  37.20    0.00  10.86   5.86  20.48  56.05  56.00  20.00  39.05  56.00  55.00  40.05   0.00
22:05:45   4.2   0.0   0.0  95.8   0.0    2    748    458    0    0    0  38.15    0.00  11.01   5.86  21.28  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:46   4.2   0.0   0.0  95.8   0.0    2    727    502    0    0    0  37.16    0.00  10.84   5.86  20.46  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
22:05:47   4.2   0.0   0.0  95.8   0.0    2    606    474    0    0    0  37.11    0.00  10.83   5.86  20.41  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:48   4.2   0.0   0.0  95.8   0.0    2    686    461    0    0    0  37.11    0.00  10.83   5.86  20.42  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:05:49   4.2   0.0   0.1  95.7   0.0    2    887    564    0    0    1  39.83    0.00  11.14   6.09  22.61  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:05:50   4.2   0.0   0.0  95.8   0.0    2    587    440    0    0    0  39.26    0.00  10.95   5.87  22.44  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:05:51   4.1   0.0   0.0  95.9   0.0    2    750    480    0    0    0  39.16    0.00  10.90   5.86  22.41  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:05:52   4.2   0.0   0.0  95.8   0.0    2    702    468    0    0    0  39.14    0.00  11.05   5.86  22.24  56.05  56.00  20.00  40.05  55.00  56.00  40.05   0.00
22:05:53   4.1   0.0   0.0  95.9   0.0    2    710    443    0    0    0  37.21    0.00  10.83   5.86  20.52  55.05  55.00  20.00  40.05  55.00  56.00  40.05   0.00
22:05:54   4.2   0.0   0.0  95.8   0.0    2    598    459    0    0    0  37.15    0.00  10.84   5.86  20.46  55.05  55.00  20.00  40.05  56.00  55.00  40.05   0.00
22:05:55   4.2   0.0   0.0  95.8   0.0    2    702    466    0    0    0  37.22    0.00  10.87   5.86  20.48  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:56   4.2   0.0   0.0  95.8   0.0    2    754    448    0    0    0  37.12    0.00  10.84   5.86  20.41  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:57   4.1   0.0   0.0  95.9   0.0    2    692    435    0    0    0  37.15    0.00  10.85   5.86  20.44  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:05:58   4.2   0.0   0.0  95.8   0.0    2    596    427    0    0    0  37.19    0.00  10.87   5.85  20.46  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:05:59   4.2   0.0   0.0  95.8   0.0    2    734    486    0    0    0  37.18    0.00  10.85   5.86  20.47  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:06:00   4.2   0.0   0.0  95.8   0.0    2    719    444    0    0    0  37.21    0.00  10.86   5.87  20.49  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:06:01   4.1   0.0   0.0  95.9   0.0    2    720    450    0    0    0  37.13    0.00  10.83   5.85  20.45  56.05  56.00  20.00  39.05  53.00  56.00  40.05   0.00
22:06:02   4.2   0.0   0.0  95.8   0.0    2    624    461    0    0    0  38.24    0.00  11.05   5.85  21.34  56.05  56.00  20.00  39.05  55.00  56.00  40.05   0.00
22:06:03   4.1   0.0   0.0  95.9   0.0    2    740    447    0    0    0  37.12    0.00  10.84   5.86  20.42  55.05  55.00  20.00  39.05  53.00  56.00  40.05   0.00
22:06:04   4.2   0.0   0.0  95.8   0.0    2    748    463    0    0    0  37.24    0.00  10.85   5.87  20.52  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
22:06:05   4.2   0.0   0.0  95.8   0.0    2    734    439    0    0    0  37.10    0.00  10.84   5.85  20.41  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:06:06   4.2   0.0   0.0  95.8   0.0    2    641    488    0    0    0  37.18    0.00  10.85   5.86  20.47  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:06:07   4.2   0.0   0.0  95.8   0.0    2    748    463    0    0    0  37.10    0.00  10.82   5.85  20.43  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
22:06:08   4.2   0.0   0.0  95.8   0.0    2    754    496    0    0    0  39.28    0.00  11.24   5.86  22.19  53.05  53.00  20.00  40.05  55.00  55.00  40.05   0.00
22:06:09   4.2   0.0   0.0  95.8   0.0    2   1050    464    0    0    0  37.28    0.00  10.85   5.86  20.57  53.05  53.00  20.00  40.05  55.00  56.00  40.05   0.00
22:06:10   4.2   0.0   0.0  95.8   0.0    2    608    443    0    0    0  37.27    0.00  10.87   5.88  20.52  55.05  55.00  20.00  40.05  53.00  56.00  40.05   0.00
22:06:11   4.1   0.0   0.0  95.9   0.0    2    758    478    0    0    0  37.15    0.00  10.84   5.86  20.45  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:06:12   4.2   0.0   0.0  95.8   0.0    2    725    467    0    0    0  37.23    0.00  10.85   5.87  20.51  53.05  53.00  20.00  39.05  55.00  55.00  40.05   0.00
22:06:13   4.2   0.0   0.0  95.8   0.0    2    574    567    0    0    0  37.12    0.00  10.83   5.87  20.42  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:06:14   4.2   0.0   0.0  95.8   0.0    2    765    579    0    0    0  37.10    0.00  10.82   5.85  20.42  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
22:06:15   4.2   0.0   0.0  95.8   0.0    2    760    609    0    0    0  37.09    0.00  10.83   5.85  20.42  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
22:06:16   4.2   0.0   0.0  95.7   0.0    2    775    608    0    0    0  38.28    0.00  11.04   5.87  21.38  55.05  55.00  20.00  40.05  53.00  55.00  40.05   0.00
22:06:17   4.1   0.0   0.0  95.9   0.0    2    599    580    0    0    0  38.11    0.00  11.02   5.83  21.26  56.05  56.00  20.00  40.05  55.00  55.00  40.05   0.00
22:06:18   4.2   0.0   0.0  95.8   0.0    2    716    561    0    0    0  37.05    0.00  10.82   5.85  20.38  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:06:19   4.2   0.0   0.0  95.8   0.0    2    762    584    0    0    0  37.08    0.00  10.82   5.85  20.41  55.05  55.00  20.00  40.05  53.00  55.00  40.05   0.00
22:06:20   4.1   0.0   0.0  95.9   0.0    2    723    580    0    0    0  37.13    0.00  10.83   5.86  20.43  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
22:06:21   4.2   0.0   0.0  95.8   0.0    2    608    608    0    0    0  37.18    0.00  10.84   5.86  20.48  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:06:22   4.2   0.0   0.0  95.8   0.0    2    724    580    0    0    0  37.14    0.00  10.84   5.86  20.44  53.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
22:06:23   4.1   0.0   0.0  95.8   0.0    2    955    653    0    0    0  40.68    0.00  11.32   6.08  23.28  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  745.8  523.6  0.1  0.0  0.0  37.84    0.00  10.96   5.94  20.94  52.92  52.88  20.00  40.16  52.85  53.68  40.38   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  711.0  516.0  0.0  0.0  0.0  37.64    0.00  10.90   5.88  20.85  52.85  52.82  20.00  40.15  52.79  53.63  40.37   0.00
  StdDev   0.8   0.0   0.0   0.8   0.0  0.3 1047.0  143.8  0.9  0.1  0.4   3.30    0.00   0.95   0.84   1.60   2.68   2.69   0.00   0.70   2.69   2.56   0.62   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  69.8   0.0  1.0  167.0   99.0  0.0  0.0  0.0   2.60    0.00   0.62   0.07   1.90  49.05  49.00  20.00  39.05  49.00  51.00  39.05   0.00
 Maximum  29.2   0.0   1.0 100.0   0.1 10.0 36853.0 4872.0 26.0  3.0 10.0 109.21    0.00  31.48  25.51  52.22  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
