Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
06:44:20   4.2   0.0   0.0  95.8   0.0    2   1710    551    0    0    0  34.07    0.00  10.04   5.21  18.82  54.05  54.00  20.00  40.05  55.00  54.00  40.05   0.00
06:44:21   4.2   0.0   0.0  95.7   0.0    2   1469    500    0    0    0  34.38    0.00  10.17   5.32  18.89  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:22   4.2   0.0   0.1  95.7   0.0    2   1541    610    0    0    0  37.82    0.00  10.54   5.44  21.83  53.05  53.00  20.00  40.05  53.00  54.00  40.05   0.00
06:44:23   4.1   0.0   0.0  95.9   0.0    2   1408    498    0    0    0  35.65    0.00  10.02   5.13  20.50  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
06:44:24   4.2   0.0   0.0  95.8   0.0    2   1368    496    0    0    0  35.73    0.00  10.03   5.13  20.58  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:25   4.2   0.0   0.0  95.8   0.0    2   1438    489    0    0    0  34.90    0.00  10.14   5.28  19.48  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:26   4.2   0.0   0.0  95.8   0.0    2   1451    507    0    0    1  34.21    0.00  10.10   5.26  18.85  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:27   4.2   0.0   0.0  95.7   0.0    2   1442    517    0    0    0  34.97    0.00  10.23   5.19  19.54  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:28   4.2   0.0   0.0  95.8   0.0    2   1380    492    0    0    0  33.75    0.00   9.97   5.12  18.65  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:29   4.2   0.0   0.1  95.8   0.0    2   1388    502    0    0    0  34.00    0.00  10.06   5.21  18.73  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:30   4.1   0.0   0.0  95.8   0.0    2   1362    482    0    0    0  33.70    0.00   9.96   5.12  18.62  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:31   4.2   0.0   0.0  95.8   0.0    2   1478    515    0    0    0  34.13    0.00  10.12   5.27  18.74  53.05  53.00  20.00  40.05  53.00  54.00  40.05   0.00
06:44:32   4.2   0.0   0.0  95.8   0.0    2   1444    503    0    0    0  34.29    0.00  10.16   5.32  18.81  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:33   4.2   0.0   0.0  95.8   0.0    2   1384    493    0    0    0  33.84    0.00  10.00   5.16  18.68  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:34   4.1   0.0   0.0  95.8   0.0    2   1362    484    0    0    0  33.71    0.00   9.96   5.12  18.63  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:35   4.2   0.0   0.1  95.7   0.0    2   1447    560    0    0    0  33.85    0.00   9.98   5.14  18.73  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:36   4.1   0.0   0.0  95.8   0.0    2   1464    514    0    0    0  34.19    0.00  10.12   5.27  18.80  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:37   4.2   0.0   0.0  95.7   0.0    2   1381    498    0    0    0  34.79    0.00  10.16   5.15  19.49  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:38   4.2   0.0   0.1  95.8   0.0    2   1357    493    0    0    0  33.72    0.00   9.95   5.12  18.64  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:39   4.2   0.0   0.0  95.8   0.0    2   1456    502    0    0    0  34.11    0.00  10.11   5.25  18.75  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:40   4.2   0.0   0.1  95.8   0.0    2   1403    509    0    0    0  33.77    0.00   9.98   5.14  18.65  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:41   4.2   0.0   0.0  95.8   0.0    2   1379    493    0    0    0  33.88    0.00  10.02   5.18  18.69  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:42   4.2   0.0   0.0  95.8   0.0    2   1370    471    0    0    0  33.83    0.00  10.00   5.17  18.66  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:43   4.2   0.0   0.0  95.8   0.0    2   1442    543    0    0    0  34.91    0.00  10.20   5.17  19.54  53.05  53.00  20.00  40.05  53.00  54.00  40.05   0.00
06:44:44   4.2   0.0   0.0  95.8   0.0    2   1668    522    0    0    0  33.86    0.00   9.99   5.16  18.71  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:45   4.2   0.0   0.0  95.8   0.0    2   1363    505    0    0    0  33.75    0.00   9.96   5.13  18.66  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:46   4.1   0.0   0.1  95.8   0.0    2   1547    617    1    0    0  36.39    0.00  10.25   5.34  20.81  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
06:44:47   4.2   0.0   0.0  95.8   0.0    2   1440    516    0    0    0  36.77    0.00  10.24   5.16  21.38  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
06:44:48   4.2   0.0   0.0  95.8   0.0    2   1372    482    0    0    0  35.66    0.00  10.02   5.12  20.52  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
06:44:49   4.2   0.0   0.0  95.8   0.0    2   1419    472    0    0    0  34.92    0.00  10.12   5.26  19.54  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
06:44:50   4.2   0.0   0.0  95.8   0.0    2   1690    544    0    0    0  33.96    0.00  10.01   5.16  18.80  54.05  54.00  20.00  39.05  53.00  54.00  40.05   0.00
06:44:51   4.2   0.0   0.0  95.8   0.0    2   1429    528    0    0    0  33.85    0.00  10.00   5.15  18.70  53.05  53.00  20.00  40.05  53.00  54.00  40.05   0.00
06:44:52   4.2   0.0   0.0  95.7   0.0    2   1394    517    0    0    0  34.49    0.00  10.11   5.12  19.26  53.05  53.00  20.00  40.05  53.00  54.00  40.05   0.00
06:44:53   4.2   0.0   0.0  95.8   0.0    2   1445    486    0    0    0  34.43    0.00  10.17   5.26  19.00  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:54   4.2   0.0   0.0  95.8   0.0    2   1368    482    0    0    0  33.80    0.00   9.99   5.14  18.67  53.05  53.00  20.00  40.05  53.00  54.00  40.05   0.00
06:44:55   4.2   0.0   0.0  95.8   0.0    2   1440    549    0    0    0  33.92    0.00  10.02   5.17  18.73  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:56   4.2   0.0   0.0  95.8   0.0    2   1380    479    0    0    0  33.72    0.00   9.97   5.12  18.62  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:57   4.2   0.0   0.0  95.8   0.0    2   1373    467    0    0    0  33.76    0.00   9.97   5.14  18.65  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:58   4.2   0.0   0.0  95.8   0.0    2   1411    480    0    0    0  34.10    0.00  10.11   5.25  18.73  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:44:59   4.2   0.0   0.0  95.8   0.0    2   1460    535    0    0    0  34.08    0.00  10.07   5.23  18.78  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:45:00   4.1   0.0   0.0  95.8   0.0    2   1428    517    0    0    0  33.87    0.00  10.00   5.16  18.71  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:45:01   4.2   0.0   0.0  95.7   0.0    2   1484    591    3    2    3  34.96    0.00  10.21   5.17  19.59  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:45:02   4.1   0.0   0.0  95.8   0.0    2   1386    687    0    0    0  33.78    0.00   9.98   5.14  18.66  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:45:03   4.2   0.0   0.0  95.8   0.0    2   1450    672    0    0    0  33.91    0.00  10.03   5.19  18.70  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:45:04   4.2   0.0   0.0  95.8   0.0    2   1410    666    0    0    0  33.89    0.00  10.02   5.17  18.70  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:45:05   4.2   0.0   0.0  95.8   0.0    2   1412    686    0    0    0  33.84    0.00  10.00   5.16  18.68  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:45:06   4.2   0.0   0.0  95.8   0.0    2   1364    656    0    0    0  33.75    0.00   9.97   5.12  18.66  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
06:45:07   4.2   0.0   0.0  95.7   0.0    2   1429    684    0    0    0  34.77    0.00  10.16   5.12  19.49  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
06:45:08   4.1   0.0   0.1  95.8   0.0    2   1437    685    0    0    0  33.96    0.00  10.04   5.19  18.72  54.05  54.00  20.00  39.05  53.00  54.00  40.05   0.00
06:45:09   4.2   0.0   0.0  95.8   0.0    2   1436    657    0    0    0  34.13    0.00  10.11   5.25  18.76  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
06:45:10   4.2   0.0   0.0  95.8   0.0    2   1384    674    0    0    0  33.84    0.00  10.00   5.16  18.68  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
06:45:11   4.2   0.0   0.0  95.8   0.0    2   1452    683    0    0    0  33.94    0.00  10.02   5.18  18.74  53.05  53.00  20.00  40.05  54.00  54.00  40.05   0.00
06:45:12   4.2   0.0   0.1  95.7   0.0    2   1446    693    0    0    0  35.03    0.00  10.24   5.21  19.58  54.05  54.00  20.00  40.05  53.00  54.00  40.05   0.00
06:45:13   4.1   0.0   0.0  95.8   0.0    2   1404    666    0    0    0  33.92    0.00  10.03   5.18  18.71  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:45:14   4.1   0.0   0.0  95.8   0.0    2   1410    670    0    0    0  33.97    0.00  10.04   5.22  18.71  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
06:45:15   4.2   0.0   0.1  95.7   0.0    2   1466    714    0    0    0  33.97    0.00  10.04   5.21  18.72  54.05  53.00  20.00  40.05  53.00  54.00  40.05   0.00
06:45:16   4.2   0.0   0.1  95.7   0.0    2   1482    716    0    0    0  34.41    0.00  10.18   5.29  18.94  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
06:45:17   4.2   0.0   0.0  95.8   0.0    2   1436    658    0    0    0  34.90    0.00  10.23   5.23  19.44  54.05  54.00  20.00  39.05  53.00  55.00  40.05   0.00
06:45:18   4.2   0.0   0.0  95.7   0.0    2   1382    675    0    0    0  34.72    0.00  10.15   5.12  19.46  53.05  53.00  20.00  39.05  54.00  55.00  40.05   0.00
06:45:19   4.2   0.0   0.0  95.8   0.0    2   1462    680    0    0    0  34.10    0.00  10.09   5.24  18.77  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
06:45:20   4.1   0.0   0.1  95.8   0.0    2   1708    637    0    0    0  34.00    0.00  10.05   5.21  18.75  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
06:45:21   4.2   0.0   0.0  95.8   0.0    2   1395    618    0    0    0  33.98    0.00  10.05   5.22  18.72  53.05  53.00  20.00  39.05  54.00  54.00  40.05   0.00
06:45:22   4.1   0.0   0.0  95.8   0.0    2   1795    715    0    0    0  40.88    0.00  12.15   7.37  21.36  66.05  64.00  20.00  39.05  66.00  54.00  40.05   0.00
06:45:23   4.1   0.0   0.1  95.8   0.0    2   2538    894    0    0    0  55.29    0.00  16.00  11.06  28.23  66.05  66.00  20.00  39.05  66.00  54.00  40.05   0.00
06:45:24   4.2   0.0   0.0  95.8   0.0    2   2363    686    0    0    0  53.43    0.00  15.58  10.82  27.03  66.05  66.00  20.00  39.05  66.00  65.00  40.05   0.00
06:45:25   4.1   0.0   0.0  95.8   0.0    2   2350    750    0    0    0  53.58    0.00  15.64  10.88  27.06  66.05  66.00  20.00  39.05  66.00  66.00  40.05   0.00
06:45:26   4.2   0.0   0.0  95.7   0.0    2   2362    788    0    0    0  52.39    0.00  15.64  10.94  25.82  66.05  66.00  20.00  39.05  66.00  66.00  40.05   0.00
06:45:27   4.1   0.0   0.0  95.8   0.0    2   2400    786    0    0    0  51.85    0.00  15.60  10.90  25.35  66.05  66.00  20.00  39.05  66.00  66.00  40.05   0.00
06:45:28   4.2   0.0   0.0  95.8   0.0    2   2384    786    0    0    0  52.71    0.00  15.81  10.93  25.97  67.05  67.00  20.00  39.05  67.00  66.00  40.05   0.00
06:45:29   4.2   0.0   0.0  95.8   0.0    2   2348    749    0    0    0  51.78    0.00  15.62  10.94  25.22  67.05  67.00  20.00  39.05  67.00  67.00  40.05   0.00
06:45:30   4.2   0.0   0.1  95.8   0.0    2   2368    802    0    0    0  51.86    0.00  15.66  10.97  25.23  66.05  66.00  20.00  39.05  66.00  67.00  40.05   0.00
06:45:31   4.1   0.0   0.1  95.8   0.0    2   2407    626    0    0    0  51.84    0.00  15.66  10.98  25.21  67.05  67.00  20.00  40.05  67.00  67.00  40.05   0.00
06:45:32   4.2   0.0   0.0  95.8   0.0    2   2361    571    0    0    0  51.65    0.00  15.60  10.93  25.12  66.05  66.00  20.00  40.05  66.00  67.00  40.05   0.00
06:45:33   4.1   0.0   0.1  95.8   0.0    2   2363    586    0    0    0  51.67    0.00  15.60  10.92  25.16  66.05  66.00  20.00  40.05  66.00  67.00  40.05   0.00
06:45:34   4.1   0.0   0.1  95.8   0.0    2   2354    585    0    0    0  51.73    0.00  15.63  10.95  25.15  66.05  66.00  20.00  40.05  66.00  67.00  40.05   0.00
06:45:35   4.2   0.0   0.0  95.8   0.0    2   2416    622    0    0    0  51.84    0.00  15.66  10.98  25.20  67.05  67.00  20.00  40.05  67.00  67.00  40.05   0.00
06:45:36   4.2   0.0   0.0  95.8   0.0    2   2395    600    0    0    0  51.79    0.00  15.63  10.95  25.20  66.05  66.00  20.00  39.05  66.00  67.00  40.05   0.00
06:45:37   4.2   0.0   0.0  95.8   0.0    2   2342    607    0    0    0  52.82    0.00  15.82  10.96  26.04  67.05  67.00  20.00  39.05  67.00  67.00  40.05   0.00
06:45:38   4.2   0.0   0.0  95.8   0.0    2   2380    603    0    0    0  51.82    0.00  15.65  10.99  25.19  67.05  67.00  20.00  39.05  67.00  67.00  40.05   0.00
06:45:39   4.1   0.0   0.1  95.8   0.0    2   2391    617    0    0    0  51.76    0.00  15.62  10.95  25.19  66.05  66.00  20.00  39.05  66.00  67.00  40.05   0.00
06:45:40   4.2   0.0   0.0  95.8   0.0    2   2362    574    0    0    0  51.61    0.00  15.57  10.90  25.14  66.05  66.00  20.00  39.05  66.00  67.00  40.05   0.00
06:45:41   4.1   0.0   0.1  95.8   0.0    2   2366    597    0    0    0  51.64    0.00  15.58  10.91  25.15  66.05  66.00  20.00  39.05  66.00  67.00  40.05   0.00
06:45:42   4.2   0.0   0.0  95.7   0.0    2   2373    612    0    0    0  52.93    0.00  15.87  11.01  26.05  67.05  67.00  20.00  40.05  67.00  67.00  40.05   0.00
06:45:43   4.1   0.0   0.1  95.8   0.0    2   2426    680    0    0    0  51.88    0.00  15.67  11.00  25.22  66.05  66.00  20.00  40.05  66.00  67.00  40.05   0.00
06:45:44   4.1   0.0   0.0  95.8   0.0    2   2364    573    0    0    0  51.74    0.00  15.60  10.93  25.20  66.05  66.00  20.00  40.05  66.00  67.00  40.05   0.00
06:45:45   4.1   0.0   0.1  95.8   0.0    3   2336    573    0    0    0  51.53    0.00  15.55  10.88  25.10  67.05  67.00  20.00  40.05  67.00  67.00  40.05   0.00
06:45:46   4.1   0.0   0.1  95.8   0.0    2   2520    766    0    0    0  53.38    0.00  15.94  11.21  26.23  67.05  67.00  20.00  40.05  67.00  67.00  40.05   0.00
06:45:47   4.2   0.0   0.0  95.8   0.0    2   2389    633    0    0    0  53.87    0.00  15.74  11.00  27.13  67.05  67.00  20.00  40.05  67.00  67.00  40.05   0.00
06:45:48   4.2   0.0   0.0  95.8   0.0    2   2391    598    0    0    0  53.87    0.00  15.75  11.01  27.12  67.05  67.00  20.00  40.05  67.00  67.00  40.05   0.00
06:45:49   4.2   0.0   0.0  95.8   0.0    2   2355    590    0    0    0  53.81    0.00  15.73  10.99  27.09  66.05  66.00  20.00  40.05  66.00  67.00  40.05   0.00
06:45:50   4.2   0.0   0.1  95.7   0.0    2   2670    647    0    0    0  52.25    0.00  15.71  11.01  25.53  67.05  67.00  20.00  40.05  67.00  67.00  40.05   0.00
06:45:51   4.2   0.0   0.0  95.7   0.0    2   2424    632    0    0    0  52.95    0.00  15.89  11.01  26.05  66.05  66.00  20.00  40.05  66.00  67.00  40.05   0.00
06:45:52   4.1   0.0   0.0  95.9   0.0    2   2380    604    0    0    0  51.92    0.00  15.69  11.00  25.22  67.05  67.00  20.00  40.05  67.00  68.00  40.05   0.00
06:45:53   4.2   0.0   0.0  95.8   0.0    2   2348    575    0    0    0  51.75    0.00  15.63  10.94  25.19  68.05  68.00  20.00  40.05  67.00  68.00  40.05   0.00
06:45:54   4.1   0.0   0.0  95.9   0.0    2   2370    597    0    0    0  52.01    0.00  15.73  11.05  25.23  66.05  66.00  20.00  40.05  66.00  68.00  40.05   0.00
06:45:55   4.2   0.0   0.1  95.8   0.0    2   2407    621    0    0    0  51.82    0.00  15.65  10.96  25.21  67.05  67.00  20.00  40.05  67.00  68.00  40.05   0.00
06:45:56   4.1   0.0   0.0  95.8   0.0    2   2376    596    0    0    0  51.75    0.00  15.63  10.94  25.18  67.05  67.00  20.00  40.05  67.00  68.00  40.05   0.00
06:45:57   4.1   0.0   0.0  95.8   0.0    2   2332    578    0    0    0  51.86    0.00  15.67  10.98  25.21  67.05  67.00  20.00  40.05  67.00  68.00  40.05   0.00
06:45:58   4.1   0.0   0.0  95.8   0.0    2   2368    597    0    0    0  52.93    0.00  15.88  11.00  26.06  67.05  67.00  20.00  40.05  67.00  68.00  40.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.1  95.7   0.0  2.0 1888.7  646.5  0.2  0.1  0.2  43.16    0.00  12.58   7.62  22.97  60.94  60.89  20.00  40.83  60.90  61.73  41.11   0.00
 GeoMean   0.0   0.0   0.0  95.7   0.0  0.0 1766.2  626.1  0.0  0.0  0.0  42.13    0.00  12.22   7.04  22.65  60.44  60.38  20.00  40.82  60.40  61.22  41.10   0.00
  StdDev   0.5   0.0   0.1   0.6   0.0  0.2 1655.4  294.7  3.2  1.5  2.6   9.06    0.00   2.91   2.95   3.52   8.00   8.00   0.00   0.83   8.01   8.12   0.83   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  88.1   0.0  1.0  173.0  105.0  0.0  0.0  0.0   2.77    0.00   0.79   0.07   1.79  51.05  51.00  20.00  39.05  51.00  54.00  39.05   0.00
 Maximum  10.5   0.0   1.3 100.0   0.2  4.0 53706.0 8795.0 71.0 48.0 74.0  76.06    0.08  20.49  14.47  41.06  75.05  75.00  20.00  42.05  75.00  74.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  43.16 Watts on average with standard deviation 9.06  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1203 power measurements)

 Range (Watts)  Count
 2.773 - 10.100     3 
10.101 - 17.429     0 
17.430 - 24.757     0 
24.758 - 32.086     0 
32.087 - 39.414   677 ########################################
39.415 - 46.743    45 ##
46.744 - 54.071   356 #####################
54.072 - 61.399   116 ######
61.400 - 68.728     5 
68.729 - 76.056     1 

Histogram (of 1203 CPU utilization measurements)

 Range (%CPU)   Count
 0.000 -  1.184     3 
 1.185 -  2.370     0 
 2.371 -  3.555     0 
 3.556 -  4.740  1164 ########################################
 4.741 -  5.926    15 
 5.927 -  7.111     5 
 7.112 -  8.296    11 
 8.297 -  9.481     4 
 9.482 - 10.667     0 
10.668 - 11.852     1 

Histogram (of 1203 thermal zone TCPU readings)

 Range (°C)    Count
51.050 - 53.449    41 ##
53.450 - 55.849   632 ########################################
55.850 - 58.249    54 ###
58.250 - 60.649     1 
60.650 - 63.049     1 
63.050 - 65.449     0 
65.450 - 67.849    48 ###
67.850 - 70.249   106 ######
70.250 - 72.649   307 ###################
72.650 - 75.049    13 

Histogram (of 1203 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
51.000 - 53.399    42 ##
53.400 - 55.799   631 ########################################
55.800 - 58.199    54 ###
58.200 - 60.599     1 
60.600 - 62.999     1 
63.000 - 65.399     1 
65.400 - 67.799    47 ##
67.800 - 70.199   106 ######
70.200 - 72.599   307 ###################
72.600 - 74.999    13 

Range is zero, cannot produce histogram of thermal zone INT3400 Thermal

Histogram (of 1203 thermal zone SEN3 readings)

 Range (°C)    Count
39.050 - 39.349    56 ####
39.350 - 39.649     0 
39.650 - 39.949     0 
39.950 - 40.249   403 ################################
40.250 - 40.549     0 
40.550 - 40.849     0 
40.850 - 41.149   491 ########################################
41.150 - 41.449     0 
41.450 - 41.749     0 
41.750 - 42.049   253 ####################

Histogram (of 1203 thermal zone TCPU_PCI readings)

 Range (°C)    Count
51.000 - 53.399    40 ##
53.400 - 55.799   635 ########################################
