Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
11:49:21   4.2   0.0   0.0  95.8   0.0    3    643    736    0    0    0  37.50    0.00  11.19   6.22  20.10  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:49:22   4.2   0.0   0.0  95.8   0.0    2    664    847    0    0    0  40.20    0.00  11.50   6.45  22.26  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:49:23   4.2   0.0   0.0  95.8   0.0    2    630    751    0    0    0  39.27    0.00  11.22   6.18  21.87  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:49:24   4.2   0.0   0.0  95.8   0.0    2    502    691    0    0    0  39.23    0.00  11.21   6.18  21.84  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:49:25   4.2   0.0   0.0  95.8   0.0    2    609    725    0    0    0  38.02    0.00  11.17   6.18  20.67  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:49:26   4.2   0.0   0.0  95.8   0.0    2    514    705    0    0    0  37.31    0.00  11.14   6.16  20.01  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:49:27   4.2   0.0   0.0  95.8   0.0    2    633    738    0    0    0  37.31    0.00  11.16   6.17  19.98  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:49:28   4.2   0.0   0.0  95.8   0.0    2    520    708    0    0    0  37.23    0.00  11.13   6.15  19.95  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:49:29   4.2   0.0   0.0  95.8   0.0    2    592    704    0    0    0  37.30    0.00  11.15   6.17  19.98  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
11:49:30   4.2   0.0   0.0  95.8   0.0    2    496    699    0    0    0  37.26    0.00  11.15   6.18  19.93  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:49:31   4.2   0.0   0.0  95.8   0.0    2    646    748    0    0    0  37.28    0.00  11.15   6.17  19.96  52.05  52.00  20.00  39.05  54.00  53.00  40.05   0.00
11:49:32   4.2   0.0   0.0  95.8   0.0    2    512    708    0    0    0  37.25    0.00  11.14   6.17  19.94  51.05  51.00  20.00  39.05  51.00  53.00  40.05   0.00
11:49:33   4.2   0.0   0.0  95.8   0.0    2    594    710    0    0    0  37.32    0.00  11.16   6.18  19.98  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:49:34   4.2   0.0   0.0  95.8   0.0    2    508    712    0    0    0  37.31    0.00  11.16   6.19  19.96  52.05  52.00  20.00  39.05  52.00  53.00  40.05   0.00
11:49:35   4.2   0.0   0.0  95.8   0.0    2    620    748    0    0    0  37.35    0.00  11.18   6.20  19.98  54.05  54.00  20.00  39.05  54.00  53.00  40.05   0.00
11:49:36   4.2   0.0   0.0  95.8   0.0    2    512    695    0    0    0  37.38    0.00  11.20   6.22  19.96  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
11:49:37   4.2   0.0   0.0  95.8   0.0    2    617    729    0    0    0  37.54    0.00  11.23   6.25  20.07  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:49:38   4.2   0.0   0.0  95.8   0.0    2    522    719    0    0    0  38.30    0.00  11.34   6.17  20.78  54.05  54.00  20.00  40.05  52.00  53.00  40.05   0.00
11:49:39   4.2   0.0   0.0  95.8   0.0    2    613    748    0    0    0  37.34    0.00  11.16   6.20  19.98  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:49:40   4.2   0.0   0.0  95.8   0.0    2    506    692    0    0    0  37.34    0.00  11.18   6.22  19.94  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:49:41   4.2   0.0   0.0  95.8   0.0    2    622    722    0    0    0  37.38    0.00  11.19   6.22  19.97  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:49:42   4.2   0.0   0.0  95.8   0.0    2    514    710    0    0    0  37.32    0.00  11.16   6.20  19.96  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
11:49:43   4.2   0.0   0.0  95.8   0.0    2    634    744    0    0    0  38.37    0.00  11.36   6.20  20.80  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
11:49:44   4.2   0.0   0.0  95.8   0.0    2    505    682    0    0    0  37.35    0.00  11.18   6.21  19.96  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
11:49:45   4.2   0.0   0.0  95.8   0.0    2    877    707    0    0    0  37.55    0.00  11.24   6.26  20.04  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
11:49:46   4.2   0.0   0.0  95.8   0.0    2    520    707    0    0    0  37.36    0.00  11.19   6.23  19.94  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:49:47   4.3   0.0   0.0  95.6   0.0    2    824    896    0    0    0  39.37    0.00  11.54   6.52  21.31  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:49:48   4.2   0.0   0.0  95.8   0.0    2    524    643    0    0    0  39.12    0.00  11.17   6.13  21.82  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:49:49   4.2   0.0   0.0  95.8   0.0    2    592    709    0    0    0  40.22    0.00  11.39   6.15  22.68  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:49:50   4.2   0.0   0.0  95.8   0.0    2    524    718    0    0    0  38.96    0.00  11.19   6.16  21.62  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:49:51   4.2   0.0   0.0  95.8   0.0    2    654    758    0    0    0  38.58    0.00  11.37   6.19  21.03  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:49:52   4.2   0.0   0.0  95.8   0.0    2    556    706    0    0    0  37.38    0.00  11.20   6.21  19.96  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:49:53   4.2   0.0   0.0  95.8   0.0    2    606    717    0    0    0  38.38    0.00  11.37   6.20  20.81  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:49:54   4.2   0.0   0.0  95.8   0.0    2    510    702    0    0    0  37.36    0.00  11.19   6.21  19.96  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:49:55   4.2   0.0   0.0  95.8   0.0    2    640    751    0    0    0  37.45    0.00  11.22   6.23  20.01  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:49:56   4.2   0.0   0.0  95.8   0.0    2    512    702    0    0    0  37.33    0.00  11.18   6.20  19.95  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:49:57   4.2   0.0   0.0  95.8   0.0    2    612    710    0    0    0  37.42    0.00  11.20   6.22  20.00  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:49:58   4.2   0.0   0.0  95.8   0.0    2    518    716    0    0    0  37.39    0.00  11.20   6.21  19.97  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:49:59   4.2   0.0   0.0  95.7   0.0    2    622    744    0    0    0  38.35    0.00  11.35   6.17  20.83  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:00   4.2   0.0   0.0  95.8   0.0    2    523    715    0    0    0  37.28    0.00  11.15   6.17  19.96  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:01   4.2   0.0   0.0  95.8   0.0    2    616    709    0    0    0  37.36    0.00  11.19   6.20  19.97  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:50:02   4.2   0.0   0.0  95.8   0.0    2    515    702    0    0    0  37.34    0.00  11.18   6.19  19.97  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
11:50:03   4.2   0.0   0.0  95.8   0.0    2    638    767    0    0    0  37.46    0.00  11.23   6.22  20.02  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:50:04   4.2   0.0   0.0  95.8   0.0    2    506    678    0    0    0  37.39    0.00  11.20   6.22  19.97  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:50:05   4.2   0.0   0.0  95.8   0.0    2    588    707    0    0    0  37.37    0.00  11.19   6.20  19.98  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:50:06   4.2   0.0   0.0  95.8   0.0    2    522    706    0    0    0  37.34    0.00  11.18   6.20  19.96  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:50:07   4.2   0.0   0.0  95.8   0.0    2    634    734    0    0    0  37.35    0.00  11.17   6.19  19.99  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:50:08   4.2   0.0   0.0  95.6   0.1    2    530    707    0    0    0  38.47    0.00  11.37   6.18  20.92  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:50:09   4.2   0.0   0.0  95.8   0.0    3    611    703    0    0    0  37.55    0.00  11.25   6.24  20.06  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:50:10   4.2   0.0   0.0  95.8   0.0    2    515    693    0    0    0  37.45    0.00  11.23   6.20  20.02  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:50:11   4.2   0.0   0.0  95.8   0.0    2    660    763    0    0    0  37.35    0.00  11.16   6.18  20.02  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:50:12   4.2   0.0   0.0  95.8   0.0    2    514    691    0    0    0  37.23    0.00  11.13   6.17  19.92  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:50:13   4.2   0.0   0.0  95.8   0.0    2    594    717    0    0    0  37.28    0.00  11.14   6.18  19.96  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:50:14   4.2   0.0   0.0  95.8   0.0    2    504    696    0    0    0  37.31    0.00  11.16   6.20  19.95  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:50:15   4.2   0.0   0.0  95.8   0.0    2    612    638    0    0    0  37.38    0.00  11.19   6.23  19.96  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:16   4.2   0.0   0.0  95.8   0.0    2    824    602    0    0    0  37.38    0.00  11.17   6.21  20.01  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:17   4.2   0.0   0.0  95.8   0.0    2    592    622    0    0    0  37.35    0.00  11.17   6.17  20.02  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:18   4.2   0.0   0.0  95.8   0.0    2    520    592    0    0    0  37.37    0.00  11.18   6.20  19.99  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:19   4.2   0.0   0.0  95.8   0.0    2    610    602    0    0    0  37.29    0.00  11.17   6.18  19.95  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:20   4.2   0.0   0.0  95.8   0.0    2    494    535    0    0    0  37.20    0.00  11.14   6.18  19.88  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:21   4.2   0.0   0.0  95.8   0.0    2    616    596    0    0    0  38.30    0.00  11.35   6.19  20.75  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:22   4.2   0.0   0.0  95.7   0.1    2    778    801    1    0    0  40.29    0.00  11.53   6.45  22.31  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:23   4.2   0.0   0.0  95.8   0.0    2    620    661    0    0    0  40.33    0.00  11.42   6.18  22.74  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:24   4.2   0.0   0.0  95.8   0.0    2    525    596    0    0    0  39.25    0.00  11.21   6.17  21.87  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:25   4.2   0.0   0.0  95.8   0.0    2    592    621    0    0    0  38.36    0.00  11.20   6.20  20.96  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:26   4.2   0.0   0.0  95.8   0.0    2    528    588    0    0    0  37.51    0.00  11.19   6.22  20.10  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:27   4.2   0.0   0.0  95.8   0.0    2    640    650    0    0    0  37.39    0.00  11.18   6.21  20.00  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:28   4.2   0.0   0.0  95.8   0.0    2    543    589    0    0    0  37.34    0.00  11.16   6.19  19.99  52.05  52.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:29   4.2   0.0   0.0  95.8   0.0    2    578    616    0    0    0  37.44    0.00  11.20   6.23  20.01  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:30   4.2   0.0   0.0  95.7   0.1    2    528    609    0    0    0  38.57    0.00  11.41   6.22  20.95  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:31   4.2   0.0   0.0  95.8   0.0    2    650    603    0    0    0  37.39    0.00  11.20   6.23  19.96  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:32   4.2   0.0   0.0  95.8   0.0    2    507    576    0    0    0  37.49    0.00  11.24   6.27  19.99  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:50:33   4.2   0.0   0.0  95.8   0.0    2    600    619    0    0    0  37.34    0.00  11.15   6.16  20.03  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:50:34   4.2   0.0   0.0  95.8   0.0    2    504    592    0    0    0  37.28    0.00  11.14   6.16  19.98  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:50:35   4.2   0.0   0.0  95.8   0.0    2    602    633    0    0    0  37.38    0.00  11.18   6.20  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:36   4.2   0.0   0.0  95.8   0.0    2    524    579    0    0    0  37.33    0.00  11.15   6.18  20.00  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:37   4.2   0.0   0.0  95.8   0.0    2    622    635    0    0    1  37.45    0.00  11.18   6.22  20.05  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:38   4.2   0.0   0.0  95.8   0.0    2    532    640    0    0    0  37.55    0.00  11.19   6.18  20.19  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:50:39   4.2   0.0   0.0  95.8   0.0    2    628    680    0    0    0  38.12    0.00  11.30   6.19  20.62  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:50:40   4.2   0.0   0.0  95.8   0.0    2    506    570    0    0    0  37.36    0.00  11.17   6.20  19.99  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:41   4.2   0.0   0.0  95.8   0.0    2    596    718    0    0    0  37.35    0.00  11.17   6.20  19.98  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:42   4.2   0.0   0.0  95.8   0.0    2    519    704    0    0    0  37.34    0.00  11.18   6.21  19.95  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:43   4.2   0.0   0.0  95.8   0.0    2    622    741    0    0    0  37.33    0.00  11.16   6.20  19.97  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:44   4.2   0.0   0.0  95.8   0.0    2    504    706    0    0    0  37.24    0.00  11.13   6.17  19.95  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:45   4.2   0.0   0.0  95.8   0.0    2    601    731    0    0    0  38.33    0.00  11.34   6.18  20.81  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:46   4.2   0.0   0.0  95.8   0.0    2    810    746    0    0    0  37.35    0.00  11.16   6.20  20.00  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:47   4.2   0.0   0.0  95.7   0.0    2    801    840    0    0    0  39.24    0.00  11.42   6.40  21.42  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:48   4.2   0.0   0.0  95.8   0.0    2    526    716    0    0    0  39.24    0.00  11.19   6.15  21.89  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:49   4.2   0.0   0.0  95.8   0.0    2    578    724    0    0    0  39.23    0.00  11.20   6.16  21.87  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:50   4.2   0.0   0.0  95.8   0.0    2    526    726    0    0    0  38.84    0.00  11.18   6.16  21.49  52.05  52.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:51   4.2   0.0   0.0  95.8   0.0    2    646    767    0    0    0  37.54    0.00  11.17   6.19  20.18  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:52   4.2   0.0   0.0  95.7   0.0    2    538    712    0    0    0  38.39    0.00  11.36   6.19  20.83  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:53   4.2   0.0   0.0  95.8   0.0    2    596    730    0    0    0  37.39    0.00  11.19   6.21  19.99  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:54   4.2   0.0   0.0  95.8   0.0    2    524    725    0    0    0  38.45    0.00  11.40   6.23  20.82  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:55   4.2   0.0   0.0  95.8   0.0    2    620    740    0    0    0  37.40    0.00  11.19   6.21  20.00  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:56   4.2   0.0   0.0  95.8   0.0    2    516    699    0    0    0  37.30    0.00  11.17   6.19  19.94  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:50:57   4.2   0.0   0.0  95.8   0.0    2    622    708    0    0    0  37.35    0.00  11.18   6.19  19.98  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:50:58   4.2   0.0   0.0  95.7   0.0    2    542    732    0    0    0  38.32    0.00  11.34   6.16  20.82  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:50:59   4.2   0.0   0.0  95.8   0.0    2    616    762    0    0    0  37.26    0.00  11.13   6.16  19.97  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:51:00   4.2   0.0   0.0  95.8   0.0    2    533    729    0    0    0  38.39    0.00  11.35   6.17  20.87  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:51:01   4.2   0.0   0.0  95.8   0.0    2    640    738    0    0    0  37.41    0.00  11.18   6.20  20.03  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:51:02   4.2   0.0   0.0  95.8   0.0    2    522    712    0    0    0  37.32    0.00  11.17   6.19  19.95  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:51:03   4.2   0.0   0.0  95.8   0.0    2    628    775    0    0    0  37.36    0.00  11.17   6.19  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:51:04   4.2   0.0   0.0  95.8   0.0    2    512    696    0    0    0  37.31    0.00  11.15   6.18  19.99  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:51:05   4.2   0.0   0.0  95.8   0.0    2    580    642    0    0    0  37.42    0.00  11.20   6.21  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:51:06   4.2   0.0   0.0  95.8   0.0    2    520    586    0    0    0  37.35    0.00  11.17   6.20  19.98  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:51:07   4.2   0.0   0.0  95.8   0.0    2    632    623    0    0    0  37.37    0.00  11.18   6.20  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:51:08   4.2   0.0   0.0  95.8   0.0    2    524    583    0    0    0  37.34    0.00  11.16   6.18  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:51:09   4.2   0.0   0.0  95.8   0.0    2    624    587    0    0    0  37.41    0.00  11.18   6.20  20.03  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:51:10   4.2   0.0   0.0  95.8   0.0    2    510    584    0    0    0  37.35    0.00  11.17   6.19  19.99  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:51:11   4.2   0.0   0.0  95.8   0.0    2    650    656    0    0    0  37.40    0.00  11.18   6.20  20.02  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:51:12   4.2   0.0   0.0  95.8   0.0    2    532    592    0    0    0  37.41    0.00  11.16   6.19  20.05  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:51:13   4.2   0.0   0.0  95.8   0.0    2    594    630    0    0    0  37.25    0.00  11.12   6.16  19.97  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:51:14   4.2   0.0   0.0  95.8   0.0    2    518    564    0    0    0  37.37    0.00  11.18   6.22  19.97  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:51:15   4.2   0.0   0.0  95.8   0.0    2    602    642    0    0    0  37.40    0.00  11.18   6.21  20.02  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:51:16   4.2   0.0   0.0  95.8   0.0    2    815    604    0    0    0  37.53    0.00  11.21   6.25  20.06  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:51:17   4.2   0.0   0.0  95.8   0.0    2    596    618    0    0    0  37.39    0.00  11.19   6.23  19.97  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:51:18   4.2   0.0   0.0  95.8   0.0    2    531    599    0    0    0  37.25    0.00  11.12   6.16  19.97  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:51:19   4.2   0.0   0.0  95.8   0.0    2    626    595    1    0    0  37.24    0.00  11.14   6.18  19.92  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:51:20   4.2   0.0   0.0  95.8   0.0    2    506    540    0    0    0  37.22    0.00  11.13   6.17  19.91  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
