Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
03:26:10   4.2   0.0   0.0  95.8   0.0    2    232    551    0    0    0  39.54    0.00  11.88   6.75  20.92  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:11   4.2   0.0   0.0  95.8   0.0    2    180    540    0    0    0  38.38    0.00  11.65   6.72  20.01  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:12   4.2   0.0   0.0  95.8   0.0    2    158    548    0    0    0  38.38    0.00  11.65   6.72  20.00  60.05  60.00  20.00  39.05  60.00  59.00  40.05   0.00
03:26:13   4.2   0.0   0.0  95.8   0.0    2    153    522    0    0    0  38.47    0.00  11.66   6.73  20.07  60.05  60.00  20.00  39.05  60.00  59.00  39.05   0.00
03:26:14   4.2   0.0   0.0  95.8   0.0    2    147    544    0    0    0  38.35    0.00  11.64   6.73  19.99  60.05  60.00  20.00  39.05  60.00  59.00  39.05   0.00
03:26:15   4.2   0.0   0.0  95.8   0.0    2    188    559    0    0    0  39.18    0.00  11.80   6.73  20.65  58.05  58.00  20.00  39.05  58.00  59.00  39.05   0.00
03:26:16   4.2   0.0   0.0  95.8   0.0    2    128    534    0    0    0  38.58    0.00  11.68   6.72  20.18  58.05  58.00  20.00  39.05  58.00  59.00  39.05   0.00
03:26:17   4.2   0.0   0.0  95.8   0.0    2    152    531    0    0    0  38.34    0.00  11.63   6.72  19.98  58.05  58.00  20.00  39.05  58.00  59.00  39.05   0.00
03:26:18   4.2   0.0   0.0  95.8   0.0    2    166    551    0    0    0  39.37    0.00  11.83   6.72  20.82  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:19   4.2   0.0   0.0  95.8   0.0    2    176    550    0    0    0  38.34    0.00  11.63   6.72  19.99  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:20   4.2   0.0   0.0  95.8   0.0    2    142    537    0    0    0  38.35    0.00  11.63   6.73  19.99  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:21   4.2   0.0   0.0  95.8   0.0    2    148    509    0    0    0  38.34    0.00  11.63   6.72  19.99  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:22   4.2   0.0   0.0  95.8   0.0    2    169    538    0    0    0  38.36    0.00  11.64   6.73  20.00  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:23   4.2   0.0   0.0  95.8   0.0    2    212    550    0    0    0  39.66    0.00  11.85   6.73  21.08  60.05  60.00  20.00  39.05  60.00  59.00  39.05   0.00
03:26:24   4.2   0.0   0.0  95.8   0.0    2    264    634    0    0    0  41.25    0.00  11.98   6.94  22.33  58.05  58.00  20.00  39.05  58.00  59.00  39.05   0.00
03:26:25   4.2   0.0   0.0  95.8   0.0    2    136    523    0    0    0  40.33    0.00  11.69   6.72  21.91  58.05  58.00  20.00  39.05  58.00  59.00  39.05   0.00
03:26:26   4.2   0.0   0.0  95.8   0.0    2    142    543    0    0    0  40.34    0.00  11.70   6.72  21.92  58.05  58.00  20.00  39.05  58.00  59.00  39.05   0.00
03:26:27   4.2   0.0   0.0  95.8   0.0    2    206    544    0    0    0  38.94    0.00  11.66   6.72  20.56  58.05  58.00  20.00  39.05  58.00  59.00  39.05   0.00
03:26:28   4.2   0.0   0.0  95.8   0.0    2    162    552    0    0    0  38.42    0.00  11.65   6.72  20.04  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:29   4.2   0.0   0.0  95.8   0.0    2    139    532    0    0    0  38.38    0.00  11.65   6.72  20.01  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:30   4.2   0.0   0.0  95.8   0.0    2    176    546    0    0    0  38.39    0.00  11.65   6.72  20.01  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:31   4.2   0.0   0.0  95.8   0.0    2    182    550    0    0    0  38.40    0.00  11.65   6.72  20.02  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:32   4.2   0.0   0.0  95.8   0.0    2    156    536    0    0    0  38.39    0.00  11.65   6.73  20.01  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:33   4.2   0.0   0.0  95.8   0.0    2    154    536    0    0    0  39.41    0.00  11.84   6.72  20.84  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:34   4.2   0.0   0.0  95.8   0.0    2    148    531    0    0    0  38.38    0.00  11.65   6.72  20.01  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:35   4.2   0.0   0.0  95.8   0.0    2    166    548    0    0    0  38.38    0.00  11.65   6.73  20.00  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:36   4.2   0.0   0.0  95.8   0.0    2    132    556    0    0    0  38.38    0.00  11.65   6.72  20.00  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:37   4.2   0.0   0.0  95.8   0.0    2    450    556    0    0    0  38.50    0.00  11.68   6.75  20.07  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:38   4.2   0.0   0.0  95.8   0.0    2    172    553    0    0    0  38.81    0.00  11.73   6.72  20.36  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:39   4.2   0.0   0.0  95.8   0.0    2    207    574    0    0    0  39.03    0.00  11.77   6.73  20.52  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:40   4.2   0.0   0.0  95.8   0.0    2    139    548    0    0    0  38.36    0.00  11.63   6.72  20.00  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:41   4.2   0.0   0.0  95.8   0.0    2    136    510    0    0    0  38.35    0.00  11.63   6.72  19.99  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:42   4.2   0.0   0.0  95.8   0.0    2    180    563    0    0    0  39.38    0.00  11.83   6.72  20.82  57.05  57.00  20.00  39.05  57.00  59.00  40.05   0.00
03:26:43   4.2   0.0   0.0  95.8   0.0    2    181    566    0    0    0  39.40    0.00  11.84   6.73  20.84  60.05  60.00  20.00  39.05  60.00  59.00  40.05   0.00
03:26:44   4.2   0.0   0.0  95.8   0.0    2    132    529    0    0    0  38.35    0.00  11.64   6.72  19.99  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:45   4.2   0.0   0.0  95.8   0.0    2    140    534    0    0    0  38.34    0.00  11.63   6.72  19.99  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:46   4.2   0.0   0.0  95.8   0.0    2    136    540    0    0    0  38.32    0.00  11.63   6.72  19.97  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:47   4.2   0.0   0.0  95.8   0.0    2    190    558    0    0    0  38.34    0.00  11.64   6.72  19.98  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:48   4.2   0.0   0.0  95.8   0.0    2    153    538    0    0    0  39.38    0.00  11.83   6.72  20.83  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:49   4.2   0.0   0.0  95.8   0.0    2    319    609    0    0    0  39.82    0.00  11.93   6.99  20.91  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:50   4.2   0.0   0.0  95.8   0.0    2    186    578    0    0    0  40.39    0.00  11.71   6.74  21.95  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:51   4.2   0.0   0.0  95.8   0.0    2    188    534    0    0    0  40.39    0.00  11.70   6.73  21.96  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:52   4.2   0.0   0.0  95.8   0.0    2    166    546    0    0    0  40.37    0.00  11.70   6.73  21.94  57.05  57.00  20.00  39.05  57.00  59.00  40.05   0.00
03:26:53   4.2   0.0   0.0  95.8   0.0    2    146    524    0    0    0  38.71    0.00  11.65   6.73  20.33  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:54   4.2   0.0   0.0  95.8   0.0    2    143    537    0    0    0  38.39    0.00  11.65   6.73  20.01  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:55   4.2   0.0   0.0  95.8   0.0    2    232    579    0    0    0  38.50    0.00  11.67   6.74  20.09  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:56   4.2   0.0   0.0  95.8   0.0    2    132    529    0    0    0  38.40    0.00  11.66   6.73  20.01  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:57   4.2   0.0   0.0  95.8   0.0    2    165    542    0    0    0  38.39    0.00  11.65   6.73  20.01  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:58   4.2   0.0   0.0  95.8   0.0    2    170    543    0    0    0  39.44    0.00  11.85   6.73  20.86  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:26:59   4.2   0.0   0.0  95.8   0.0    2    188    535    0    0    0  38.39    0.00  11.65   6.73  20.01  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:00   4.2   0.0   0.0  95.8   0.0    2    160    535    0    0    0  38.39    0.00  11.64   6.72  20.03  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:01   4.2   0.0   0.0  95.8   0.0    2    154    527    0    0    0  38.40    0.00  11.65   6.73  20.03  58.05  58.00  20.00  39.05  57.00  59.00  40.05   0.00
03:27:02   4.2   0.0   0.0  95.8   0.0    2    184    552    0    0    0  38.42    0.00  11.65   6.73  20.04  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:03   4.2   0.0   0.0  95.8   0.0    2    171    547    0    0    0  38.46    0.00  11.67   6.72  20.07  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:04   4.2   0.0   0.0  95.8   0.0    2    131    514    0    0    0  38.37    0.00  11.64   6.72  20.00  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:05   4.2   0.0   0.0  95.8   0.0    2    141    514    0    0    0  38.37    0.00  11.65   6.73  19.99  57.05  57.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:06   4.2   0.0   0.0  95.8   0.0    2    138    533    0    0    0  38.40    0.00  11.65   6.73  20.02  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:07   4.2   0.0   0.0  95.8   0.0    2    490    504    0    0    0  38.52    0.00  11.67   6.75  20.10  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:08   4.2   0.0   0.0  95.8   0.0    2    156    549    0    0    0  39.41    0.00  11.83   6.72  20.85  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:09   4.2   0.0   0.0  95.8   0.0    2    145    530    0    0    0  38.39    0.00  11.64   6.73  20.02  58.05  58.00  20.00  39.05  58.00  59.00  39.05   0.00
03:27:10   4.2   0.0   0.0  95.8   0.0    2    188    539    0    0    0  38.48    0.00  11.67   6.75  20.06  58.05  58.00  20.00  39.05  58.00  59.00  39.05   0.00
03:27:11   4.2   0.0   0.0  95.8   0.0    2    186    526    0    0    0  38.43    0.00  11.66   6.73  20.05  57.05  57.00  20.00  39.05  57.00  59.00  39.05   0.00
03:27:12   4.2   0.0   0.0  95.8   0.0    2    154    549    0    0    0  39.41    0.00  11.84   6.73  20.84  58.05  58.00  20.00  40.05  58.00  59.00  39.05   0.00
03:27:13   4.2   0.0   0.0  95.8   0.0    2    165    522    0    0    0  39.52    0.00  11.85   6.74  20.93  58.05  58.00  20.00  40.05  58.00  59.00  39.05   0.00
03:27:14   4.2   0.0   0.0  95.8   0.0    2    150    541    0    0    0  38.35    0.00  11.63   6.72  19.99  58.05  58.00  20.00  40.05  58.00  59.00  40.05   0.00
03:27:15   4.2   0.0   0.0  95.8   0.0    2    168    410    0    0    0  38.32    0.00  11.64   6.73  19.95  58.05  58.00  20.00  40.05  58.00  59.00  40.05   0.00
03:27:16   4.2   0.0   0.0  95.8   0.0    2    113    317    0    0    0  38.28    0.00  11.65   6.73  19.90  58.05  58.00  20.00  40.05  58.00  59.00  40.05   0.00
03:27:17   4.2   0.0   0.0  95.8   0.0    2    142    496    0    0    0  38.37    0.00  11.63   6.73  20.01  57.05  57.00  20.00  39.05  57.00  59.00  40.05   0.00
03:27:18   4.2   0.0   0.0  95.8   0.0    2    150    533    0    0    0  38.37    0.00  11.63   6.73  20.01  58.05  57.00  20.00  39.05  57.00  59.00  40.05   0.00
03:27:19   4.2   0.0   0.0  95.8   0.0    2    172    404    0    0    0  38.35    0.00  11.65   6.73  19.97  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:20   4.2   0.0   0.0  95.8   0.0    2    142    510    0    0    0  38.34    0.00  11.63   6.72  19.98  57.05  57.00  20.00  39.05  57.00  59.00  40.05   0.00
03:27:21   4.2   0.0   0.0  95.8   0.0    2    128    494    0    0    0  38.35    0.00  11.64   6.73  19.99  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:22   4.2   0.0   0.0  95.8   0.0    2    164    431    0    0    0  38.34    0.00  11.64   6.73  19.97  57.05  57.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:23   4.2   0.0   0.0  95.8   0.0    2    348    708    0    0    0  40.68    0.00  12.08   6.96  21.64  60.05  60.00  20.00  39.05  60.00  59.00  40.05   0.00
03:27:24   4.2   0.0   0.0  95.8   0.0    2    124    531    0    0    0  40.37    0.00  11.71   6.73  21.93  58.05  58.00  20.00  39.05  57.00  59.00  40.05   0.00
03:27:25   4.2   0.0   0.0  95.8   0.0    2    128    460    0    0    0  40.36    0.00  11.70   6.73  21.92  58.05  58.00  20.00  39.05  57.00  59.00  40.05   0.00
03:27:26   4.2   0.0   0.0  95.8   0.0    2    150    519    0    0    0  40.33    0.00  11.69   6.72  21.92  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:27   4.2   0.0   0.0  95.8   0.0    2    193    520    0    0    0  38.78    0.00  11.65   6.73  20.40  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:28   4.2   0.0   0.0  95.8   0.0    2    141    502    0    0    0  38.41    0.00  11.65   6.73  20.04  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:29   4.2   0.0   0.0  95.8   0.0    2    124    399    0    0    0  38.39    0.00  11.66   6.74  19.99  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:30   4.2   0.0   0.0  95.8   0.0    2    161    512    0    0    0  38.39    0.00  11.64   6.72  20.02  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:31   4.2   0.0   0.0  95.8   0.0    2    180    510    0    0    0  38.42    0.00  11.67   6.74  20.01  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:32   4.2   0.0   0.0  95.8   0.0    2    176    520    0    0    0  38.55    0.00  11.70   6.76  20.09  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:33   4.2   0.0   0.0  95.8   0.0    2    145    535    0    0    0  39.42    0.00  11.85   6.73  20.85  57.05  57.00  20.00  39.05  57.00  59.00  40.05   0.00
03:27:34   4.2   0.0   0.0  95.8   0.0    2    134    533    0    0    0  38.42    0.00  11.65   6.73  20.04  57.05  57.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:35   4.2   0.0   0.0  95.8   0.0    2    172    512    0    0    0  38.37    0.00  11.64   6.72  20.01  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:36   4.2   0.0   0.0  95.8   0.0    2    126    477    0    0    0  38.40    0.00  11.66   6.72  20.02  57.05  57.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:37   4.2   0.0   0.0  95.8   0.0    2    460    514    0    0    0  38.54    0.00  11.67   6.75  20.12  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:38   4.2   0.0   0.0  95.8   0.0    2    160    489    0    0    0  39.41    0.00  11.84   6.72  20.85  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:39   4.2   0.0   0.0  95.8   0.0    2    201    505    0    0    0  38.47    0.00  11.66   6.74  20.07  57.05  57.00  20.00  39.05  57.00  59.00  40.05   0.00
03:27:40   4.2   0.0   0.0  95.8   0.0    2    148    485    0    0    0  38.40    0.00  11.64   6.73  20.03  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:41   4.2   0.0   0.0  95.8   0.0    2    134    331    0    0    0  38.30    0.00  11.64   6.73  19.92  57.05  57.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:42   4.2   0.0   0.0  95.8   0.0    2    152    332    0    0    0  38.30    0.00  11.64   6.74  19.92  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:43   4.2   0.0   0.0  95.8   0.0    2    188    358    0    0    0  38.48    0.00  11.67   6.72  20.08  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:44   4.2   0.0   0.0  95.8   0.0    2    126    326    0    0    0  39.16    0.00  11.81   6.74  20.62  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:45   4.2   0.0   0.0  95.8   0.0    2    132    473    0    0    0  38.35    0.00  11.62   6.72  20.00  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:46   4.2   0.0   0.0  95.8   0.0    2    134    490    0    0    0  38.33    0.00  11.61   6.73  20.00  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:47   4.2   0.0   0.0  95.8   0.0    2    196    509    0    0    0  38.32    0.00  11.62   6.71  19.99  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:48   4.2   0.0   0.0  95.8   0.0    2    138    481    0    0    0  39.39    0.00  11.83   6.73  20.83  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:49   4.2   0.0   0.0  95.8   0.0    2    313    674    0    0    0  40.18    0.00  11.91   6.97  21.30  60.05  60.00  20.00  39.05  60.00  59.00  40.05   0.00
03:27:50   4.2   0.0   0.0  95.8   0.0    2    178    501    0    0    0  40.41    0.00  11.70   6.73  21.97  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:51   4.2   0.0   0.0  95.8   0.0    2    178    500    0    0    0  40.31    0.00  11.68   6.72  21.91  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:52   4.2   0.0   0.0  95.8   0.0    2    179    500    0    0    0  40.32    0.00  11.72   6.73  21.87  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:53   4.2   0.0   0.0  95.8   0.0    2    141    482    0    0    0  38.62    0.00  11.65   6.72  20.25  57.05  57.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:54   4.2   0.0   0.0  95.8   0.0    2    138    493    0    0    0  38.39    0.00  11.65   6.72  20.01  57.05  57.00  20.00  39.05  57.00  59.00  40.05   0.00
03:27:55   4.2   0.0   0.0  95.8   0.0    2    188    507    0    0    0  38.40    0.00  11.65   6.72  20.03  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:56   4.2   0.0   0.0  95.8   0.0    2    122    484    0    0    0  38.36    0.00  11.64   6.72  20.00  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:57   4.2   0.0   0.0  95.8   0.0    2    152    490    0    0    0  38.39    0.00  11.64   6.72  20.02  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:58   4.2   0.0   0.0  95.8   0.0    2    170    507    0    0    0  39.42    0.00  11.84   6.73  20.85  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:27:59   4.2   0.0   0.0  95.8   0.0    2    178    501    0    0    0  38.38    0.00  11.64   6.72  20.02  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:28:00   4.2   0.0   0.0  95.8   0.0    2    169    504    0    0    0  38.41    0.00  11.66   6.73  20.02  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:28:01   4.2   0.0   0.0  95.8   0.0    2    155    489    0    0    0  38.40    0.00  11.66   6.73  20.01  57.05  57.00  20.00  39.05  57.00  59.00  40.05   0.00
03:28:02   4.2   0.0   0.0  95.8   0.0    2    175    500    0    0    0  38.40    0.00  11.65   6.72  20.03  57.05  57.00  20.00  39.05  57.00  59.00  40.05   0.00
03:28:03   4.2   0.0   0.0  95.8   0.0    2    195    528    0    0    0  38.93    0.00  11.75   6.72  20.45  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:28:04   4.2   0.0   0.0  95.8   0.0    2    120    488    0    0    0  38.90    0.00  11.75   6.72  20.42  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:28:05   4.2   0.0   0.0  95.8   0.0    2    131    485    0    0    0  38.40    0.00  11.65   6.72  20.02  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:28:06   4.2   0.0   0.0  95.8   0.0    2    128    489    0    0    0  38.38    0.00  11.65   6.72  20.01  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:28:07   4.2   0.0   0.0  95.8   0.0    2    504    560    0    0    0  38.53    0.00  11.67   6.75  20.11  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:28:08   4.2   0.0   0.0  95.8   0.0    2    126    488    0    0    0  38.37    0.00  11.65   6.72  20.00  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
03:28:09   4.2   0.0   0.0  95.8   0.0    2    132    479    0    0    0  38.38    0.00  11.65   6.73  20.00  58.05  58.00  20.00  39.05  58.00  59.00  40.05   0.00
