Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
03:04:24   4.2   0.0   0.0  95.8   0.0    2    180    542    0    0    0  53.53    0.00  15.69  10.94  26.90  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:04:25   4.2   0.0   0.0  95.8   0.0    2    196    549    0    0    0  53.55    0.00  15.69  10.94  26.91  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:26   4.2   0.0   0.0  95.8   0.0    2    216    560    0    0    0  53.05    0.00  15.84  10.95  26.27  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:27   4.2   0.0   0.0  95.8   0.0    2    226    565    0    0    0  51.66    0.00  15.65  10.94  25.07  68.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:04:28   4.2   0.0   0.0  95.8   0.0    2    178    539    0    0    0  51.67    0.00  15.65  10.95  25.07  68.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:04:29   4.2   0.0   0.0  95.8   0.0    2    182    555    0    0    0  51.64    0.00  15.64  10.94  25.05  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:30   4.2   0.0   0.0  95.8   0.0    2    200    574    0    0    0  51.69    0.00  15.65  10.95  25.10  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:31   4.2   0.0   0.0  95.8   0.0    2    532    594    0    0    0  51.74    0.00  15.66  10.95  25.13  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:32   4.2   0.0   0.0  95.8   0.0    2    199    554    0    0    0  51.67    0.00  15.64  10.94  25.09  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:33   4.2   0.0   0.0  95.8   0.0    2    202    570    0    0    0  51.80    0.00  15.65  10.95  25.20  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:34   4.2   0.0   0.0  95.8   0.0    2    196    566    0    0    0  52.57    0.00  15.83  10.94  25.81  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:35   4.2   0.0   0.0  95.8   0.0    2    216    574    0    0    0  52.71    0.00  15.83  10.95  25.93  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:36   4.2   0.0   0.0  95.8   0.0    2    202    551    0    0    0  52.68    0.00  15.82  10.94  25.92  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:37   4.2   0.0   0.0  95.8   0.0    2    206    570    0    0    0  51.67    0.00  15.64  10.95  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:38   4.2   0.0   0.0  95.8   0.0    2    199    539    0    0    0  51.74    0.00  15.64  10.95  25.14  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:39   4.2   0.0   0.0  95.8   0.0    2    226    562    0    0    0  51.61    0.00  15.62  10.94  25.05  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:40   4.2   0.0   0.0  95.8   0.0    2    180    533    0    0    0  51.62    0.00  15.63  10.94  25.05  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:41   4.2   0.0   0.0  95.8   0.0    2    194    552    0    0    0  51.62    0.00  15.63  10.95  25.05  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:04:42   4.2   0.0   0.0  95.8   0.0    2    203    543    0    0    0  51.63    0.00  15.63  10.94  25.06  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:43   4.2   0.0   0.0  95.8   0.0    2    230    568    0    0    0  51.70    0.00  15.66  10.94  25.10  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:04:44   4.2   0.0   0.0  95.8   0.0    2    200    617    0    0    0  51.74    0.00  15.66  10.98  25.11  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:04:45   4.2   0.0   0.0  95.8   0.0    2    178    551    0    0    0  51.60    0.00  15.62  10.94  25.04  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:46   4.2   0.0   0.0  95.8   0.0    2    197    540    0    0    0  51.65    0.00  15.63  10.94  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:47   4.2   0.0   0.0  95.8   0.0    2    226    565    0    0    0  51.74    0.00  15.65  10.94  25.15  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:48   4.2   0.0   0.0  95.8   0.0    2    357    646    0    0    0  53.29    0.00  15.91  11.19  26.19  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:49   4.2   0.0   0.0  95.8   0.0    2    192    563    0    0    0  53.56    0.00  15.69  10.94  26.93  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:50   4.2   0.0   0.0  95.8   0.0    2    208    574    0    0    0  54.62    0.00  15.89  10.94  27.79  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:04:51   4.2   0.0   0.0  95.8   0.0    2    240    575    0    0    0  54.43    0.00  15.88  10.98  27.57  69.05  69.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:52   4.2   0.0   0.0  95.8   0.0    2    192    553    0    0    0  52.09    0.00  15.68  10.95  25.46  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:53   4.2   0.0   0.0  95.8   0.0    2    208    553    0    0    0  51.65    0.00  15.64  10.93  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:54   4.2   0.0   0.0  95.8   0.0    2    196    543    0    0    0  51.71    0.00  15.65  10.95  25.10  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:55   4.2   0.0   0.0  95.8   0.0    2    208    548    0    0    0  51.73    0.00  15.67  10.94  25.13  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:56   4.2   0.0   0.0  95.8   0.0    2    211    562    0    0    0  52.72    0.00  15.83  10.94  25.94  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:57   4.2   0.0   0.0  95.8   0.0    2    190    560    0    0    0  51.74    0.00  15.66  10.96  25.13  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:04:58   4.2   0.0   0.0  95.8   0.0    2    180    534    0    0    0  51.64    0.00  15.63  10.95  25.07  68.05  68.00  20.00  40.05  69.00  69.00  40.05   0.00
03:04:59   4.2   0.0   0.0  95.8   0.0    2    222    564    0    0    0  51.73    0.00  15.69  10.94  25.10  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:00   4.2   0.0   0.0  95.8   0.0    2    217    568    0    0    0  51.66    0.00  15.62  10.93  25.11  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:01   4.2   0.0   0.0  95.7   0.0    2    602    690    3    2    3  52.92    0.00  15.87  10.98  26.07  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:02   4.2   0.0   0.0  95.8   0.0    2    214    550    0    0    0  51.67    0.00  15.64  10.94  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:03   4.2   0.0   0.0  95.8   0.0    2    236    559    0    0    0  51.63    0.00  15.63  10.93  25.06  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:04   4.2   0.0   0.0  95.8   0.0    2    180    532    0    0    0  51.71    0.00  15.65  10.95  25.11  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:05   4.2   0.0   0.0  95.8   0.0    2    198    561    0    0    0  52.63    0.00  15.83  10.94  25.86  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:06   4.2   0.0   0.0  95.8   0.0    2    222    555    0    0    0  52.77    0.00  15.84  10.95  25.97  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:07   4.2   0.0   0.0  95.8   0.0    2    228    565    0    0    0  51.68    0.00  15.64  10.94  25.10  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:08   4.2   0.0   0.0  95.8   0.0    2    172    531    0    0    0  51.65    0.00  15.64  10.94  25.07  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:09   4.2   0.0   0.0  95.8   0.0    2    228    551    0    0    0  51.82    0.00  15.66  10.96  25.20  69.05  69.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:10   4.2   0.0   0.0  95.8   0.0    2    188    550    0    0    0  51.67    0.00  15.65  10.95  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:11   4.2   0.0   0.0  95.8   0.0    2    240    577    0    0    0  52.72    0.00  15.84  10.94  25.94  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:12   4.2   0.0   0.0  95.8   0.0    2    229    535    0    0    0  51.69    0.00  15.64  10.94  25.11  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:05:13   4.2   0.0   0.0  95.8   0.0    2    194    558    0    0    0  51.68    0.00  15.65  10.94  25.09  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:05:14   4.2   0.0   0.0  95.8   0.0    2    190    552    0    0    0  51.97    0.00  15.77  10.96  25.25  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:15   4.2   0.0   0.0  95.8   0.0    2    218    573    0    0    0  51.93    0.00  15.70  10.93  25.30  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:05:16   4.2   0.0   0.0  95.8   0.0    2    204    559    0    0    0  53.45    0.00  15.96  10.95  26.53  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:17   4.2   0.0   0.0  95.8   0.0    2    194    571    0    0    0  51.65    0.00  15.62  10.95  25.08  68.05  68.00  20.00  40.05  69.00  69.00  40.05   0.00
03:05:18   4.2   0.0   0.0  95.8   0.0    2    224    558    0    0    0  51.64    0.00  15.63  10.94  25.06  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:05:19   4.2   0.0   0.0  95.8   0.0    2    223    576    0    0    0  51.78    0.00  15.67  10.96  25.15  69.05  69.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:20   4.2   0.0   0.0  95.8   0.0    2    178    538    0    0    0  51.58    0.00  15.62  10.93  25.03  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:21   4.2   0.0   0.0  95.8   0.0    2    237    584    0    0    0  52.70    0.00  15.82  10.95  25.93  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:05:22   4.2   0.0   0.0  95.8   0.0    2    220    567    0    0    0  51.91    0.00  15.65  10.95  25.31  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:05:23   4.2   0.0   0.0  95.8   0.0    2    394    687    0    0    0  54.44    0.00  15.93  11.17  27.33  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:05:24   4.2   0.0   0.0  95.8   0.0    2    182    530    0    0    0  53.59    0.00  15.68  10.94  26.96  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:05:25   4.2   0.0   0.0  95.8   0.0    2    178    553    0    0    0  53.57    0.00  15.68  10.94  26.94  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:26   4.2   0.0   0.0  95.8   0.0    2    205    537    0    0    0  52.31    0.00  15.66  10.95  25.70  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:05:27   4.2   0.0   0.0  95.8   0.0    2    236    564    0    0    0  51.77    0.00  15.65  10.95  25.16  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:28   4.2   0.0   0.0  95.8   0.0    2    188    537    0    0    0  51.69    0.00  15.64  10.95  25.10  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:29   4.2   0.0   0.0  95.8   0.0    2    194    565    0    0    0  51.69    0.00  15.64  10.95  25.10  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:30   4.2   0.0   0.0  95.8   0.0    2    200    552    0    0    0  51.71    0.00  15.65  10.95  25.11  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:31   4.2   0.0   0.0  95.7   0.0    2    526    631    0    0    0  53.89    0.00  16.04  10.95  26.90  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:32   4.2   0.0   0.0  95.8   0.0    2    192    549    0    0    0  51.74    0.00  15.65  10.95  25.13  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:33   4.2   0.0   0.0  95.8   0.0    2    212    550    0    0    0  51.73    0.00  15.64  10.95  25.13  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:34   4.2   0.0   0.0  95.8   0.0    2    194    539    0    0    0  51.68    0.00  15.64  10.95  25.10  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:35   4.2   0.0   0.0  95.8   0.0    2    225    583    0    0    0  52.18    0.00  15.75  10.94  25.50  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:36   4.2   0.0   0.0  95.8   0.0    2    202    546    0    0    0  52.39    0.00  15.78  10.93  25.68  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:37   4.2   0.0   0.0  95.8   0.0    2    196    556    0    0    0  52.31    0.00  15.76  10.94  25.61  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:38   4.2   0.0   0.0  95.8   0.0    2    207    552    0    0    0  51.69    0.00  15.64  10.95  25.10  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:39   4.2   0.0   0.0  95.8   0.0    2    218    571    0    0    0  51.61    0.00  15.63  10.94  25.03  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:40   4.2   0.0   0.0  95.8   0.0    2    180    543    0    0    0  51.59    0.00  15.62  10.94  25.03  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:41   4.2   0.0   0.0  95.8   0.0    2    204    559    0    0    0  51.62    0.00  15.63  10.95  25.04  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:42   4.2   0.0   0.0  95.8   0.0    2    184    543    0    0    0  51.62    0.00  15.63  10.94  25.05  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:43   4.2   0.0   0.0  95.8   0.0    2    238    572    0    0    0  51.59    0.00  15.61  10.94  25.04  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:44   4.2   0.0   0.0  95.8   0.0    2    180    520    0    0    0  51.55    0.00  15.62  10.94  25.00  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:45   4.2   0.0   0.0  95.8   0.0    2    176    542    0    0    0  51.59    0.00  15.62  10.94  25.03  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:46   4.2   0.0   0.0  95.8   0.0    2    200    548    0    0    0  51.63    0.00  15.63  10.94  25.06  68.05  68.00  20.00  40.05  69.00  69.00  40.05   0.00
03:05:47   4.2   0.0   0.0  95.8   0.0    2    240    578    0    0    0  51.59    0.00  15.63  10.94  25.02  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:48   4.2   0.0   0.0  95.8   0.0    2    361    650    1    0    1  52.97    0.00  15.91  11.19  25.87  70.05  70.00  20.00  40.05  70.00  69.00  40.05   0.00
03:05:49   4.2   0.0   0.0  95.8   0.0    2    198    576    0    0    0  53.54    0.00  15.69  10.94  26.92  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:50   4.2   0.0   0.0  95.8   0.0    2    192    551    0    0    0  53.55    0.00  15.69  10.94  26.92  70.05  70.00  20.00  40.05  70.00  69.00  40.05   0.00
03:05:51   4.2   0.0   0.0  95.8   0.0    2    251    585    0    0    0  54.59    0.00  15.86  10.95  27.79  69.05  69.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:52   4.2   0.0   0.0  95.8   0.0    2    187    539    0    0    0  53.05    0.00  15.85  10.94  26.27  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:53   4.2   0.0   0.0  95.8   0.0    2    212    564    0    0    0  51.61    0.00  15.63  10.94  25.04  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:54   4.2   0.0   0.0  95.8   0.0    2    193    557    0    0    0  51.63    0.00  15.63  10.94  25.06  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:55   4.2   0.0   0.0  95.8   0.0    2    232    576    0    0    0  51.66    0.00  15.64  10.94  25.08  68.05  68.00  20.00  40.05  69.00  69.00  40.05   0.00
03:05:56   4.2   0.0   0.0  95.8   0.0    2    193    543    0    0    0  52.26    0.00  15.75  10.94  25.58  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:57   4.2   0.0   0.0  95.8   0.0    2    196    568    0    0    0  52.06    0.00  15.71  10.94  25.40  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:58   4.2   0.0   0.0  95.8   0.0    2    179    554    0    0    0  51.60    0.00  15.63  10.94  25.04  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:05:59   4.2   0.0   0.0  95.8   0.0    2    234    582    0    0    0  51.66    0.00  15.64  10.94  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:06:00   4.2   0.0   0.0  95.8   0.0    2    211    569    0    0    0  51.69    0.00  15.64  10.94  25.11  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:06:01   4.2   0.0   0.0  95.8   0.0    2    494    579    0    0    0  51.72    0.00  15.64  10.95  25.14  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:06:02   4.2   0.0   0.0  95.8   0.0    2    200    554    0    0    0  51.60    0.00  15.63  10.94  25.03  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:06:03   4.2   0.0   0.0  95.8   0.0    2    242    573    0    0    0  51.69    0.00  15.65  10.95  25.09  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:06:04   4.2   0.0   0.0  95.8   0.0    2    196    535    0    0    0  51.63    0.00  15.64  10.94  25.06  70.05  70.00  20.00  40.05  70.00  69.00  40.05   0.00
03:06:05   4.2   0.0   0.0  95.8   0.0    2    204    572    0    0    0  52.67    0.00  15.82  10.94  25.92  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:06:06   4.2   0.0   0.0  95.8   0.0    2    204    559    0    0    0  52.68    0.00  15.83  10.94  25.91  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:06:07   4.2   0.0   0.0  95.8   0.0    2    238    573    0    0    0  51.67    0.00  15.64  10.94  25.09  69.05  69.00  20.00  40.05  69.00  69.00  40.05   0.00
03:06:08   4.2   0.0   0.0  95.8   0.0    2    166    530    0    0    0  51.65    0.00  15.64  10.94  25.07  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:06:09   4.2   0.0   0.0  95.8   0.0    2    234    547    0    0    0  51.80    0.00  15.67  10.95  25.18  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:06:10   4.2   0.0   0.0  95.8   0.0    2    184    541    0    0    0  51.67    0.00  15.64  10.95  25.08  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
03:06:11   4.2   0.0   0.0  95.8   0.0    2    238    567    0    0    0  51.66    0.00  15.65  10.94  25.07  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  221.9  556.9  0.0  0.0  0.0  52.02    0.00  15.67  10.94  25.41  68.42  68.38  20.00  40.14  68.41  69.16  40.22   0.00
 GeoMean   4.3   0.0   0.0  95.8   0.0  0.0  215.0  555.2  0.0  0.0  0.0  51.81    0.00  15.60  10.85  25.33  68.82  68.82  20.00  40.14  68.82  69.15  40.22   0.00
  StdDev   0.2   0.0   0.0   0.2   0.0  0.1   77.9   38.4  0.5  0.1  0.2   2.49    0.00   0.73   0.54   1.29   1.07   1.07   0.00   0.28   1.09   0.58   0.37   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  95.5   0.0  1.0  162.0  108.0  0.0  0.0  0.0   4.02    0.00   1.14   0.07   2.66  51.05  51.00  20.00  40.05  51.00  60.00  40.05   0.00
 Maximum   4.5   0.0   0.2 100.0   0.1  3.0 1744.0  831.0 15.0  3.0  3.0  55.46    0.00  16.15  11.30  28.14  71.05  71.00  20.00  41.05  71.00  71.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  52.02 Watts on average with standard deviation 2.49  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1203 power measurements)

 Range (Watts)  Count
 4.021 -  9.164     3 
 9.165 - 14.308     0 
14.309 - 19.453     0 
19.454 - 24.597     0 
24.598 - 29.741     0 
29.742 - 34.885     0 
34.886 - 40.029     0 
40.030 - 45.174     0 
45.175 - 50.318     0 
50.319 - 55.462  1200 ########################################

Histogram (of 1203 CPU utilization measurements)

Range (%CPU)  Count
0.042 - 0.491     3 
