Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
03:19:16   4.2   0.0   0.0  95.8   0.0    2    174    382    0    0    0  50.80    0.00  15.57  10.87  24.36  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:17   4.2   0.0   0.0  95.8   0.0    2    193    522    0    0    0  50.90    0.00  15.56  10.87  24.46  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:18   4.2   0.0   0.0  95.8   0.0    2    192    520    0    0    0  50.90    0.00  15.57  10.88  24.44  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:19   4.2   0.0   0.0  95.8   0.0    2    214    544    0    0    0  50.88    0.00  15.57  10.87  24.44  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:20   4.2   0.0   0.0  95.8   0.0    2    185    515    0    0    0  50.86    0.00  15.56  10.87  24.44  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:21   4.2   0.0   0.0  95.8   0.0    2    186    534    0    0    0  50.85    0.00  15.56  10.87  24.42  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:19:22   4.2   0.0   0.0  95.8   0.0    2    206    523    0    0    0  50.82    0.00  15.55  10.87  24.40  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:19:23   4.2   0.0   0.0  95.8   0.0    2    392    653    0    0    0  52.30    0.00  15.84  11.11  25.35  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:19:24   4.2   0.0   0.0  95.8   0.0    2    198    528    0    0    0  53.78    0.00  15.81  10.86  27.11  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:19:25   4.2   0.0   0.0  95.8   0.0    2    172    518    0    0    0  52.78    0.00  15.63  10.86  26.29  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:19:26   4.2   0.0   0.0  95.8   0.0    2    215    524    0    0    0  53.83    0.00  15.82  10.86  27.15  68.05  68.00  20.00  41.05  67.00  69.00  41.05   0.00
03:19:27   4.2   0.0   0.0  95.8   0.0    2    235    538    0    0    0  51.16    0.00  15.58  10.86  24.72  70.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:28   4.2   0.0   0.0  95.8   0.0    2    180    521    0    0    0  51.08    0.00  15.66  10.86  24.56  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
03:19:29   4.2   0.0   0.0  95.8   0.0    2    170    525    0    0    0  50.85    0.00  15.56  10.86  24.43  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
03:19:30   4.2   0.0   0.0  95.8   0.0    2    183    513    0    0    0  50.86    0.00  15.56  10.86  24.43  67.05  67.00  20.00  41.05  67.00  69.00  42.05   0.00
03:19:31   4.2   0.0   0.0  95.8   0.0    2    234    564    0    0    0  50.87    0.00  15.56  10.86  24.45  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
03:19:32   4.2   0.0   0.0  95.8   0.0    2    206    511    0    0    0  50.88    0.00  15.56  10.86  24.45  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
03:19:33   4.2   0.0   0.0  95.8   0.0    2    181    341    0    0    0  50.80    0.00  15.57  10.87  24.36  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:34   4.2   0.0   0.0  95.8   0.0    2    194    361    0    0    0  50.80    0.00  15.57  10.87  24.36  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:35   4.2   0.0   0.0  95.8   0.0    2    222    544    0    0    0  50.95    0.00  15.59  10.87  24.48  70.05  70.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:36   4.2   0.0   0.0  95.8   0.0    2    192    531    0    0    0  51.91    0.00  15.76  10.85  25.30  70.05  70.00  20.00  41.05  70.00  69.00  41.05   0.00
03:19:37   4.2   0.0   0.0  95.8   0.0    2    180    533    0    0    0  50.90    0.00  15.58  10.87  24.45  68.05  68.00  20.00  41.05  68.00  70.00  41.05   0.00
03:19:38   4.2   0.0   0.0  95.8   0.0    2    197    526    0    0    0  50.88    0.00  15.57  10.87  24.45  68.05  68.00  20.00  41.05  68.00  70.00  41.05   0.00
03:19:39   4.2   0.0   0.0  95.8   0.0    2    544    587    0    0    0  52.08    0.00  15.78  10.89  25.41  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:40   4.2   0.0   0.0  95.8   0.0    2    170    513    0    0    0  50.86    0.00  15.55  10.87  24.44  70.05  70.00  20.00  41.05  70.00  69.00  41.05   0.00
03:19:41   4.2   0.0   0.0  95.8   0.0    2    206    518    0    0    0  50.87    0.00  15.56  10.87  24.45  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:42   4.2   0.0   0.0  95.8   0.0    2    188    514    0    0    0  50.88    0.00  15.57  10.88  24.44  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:19:43   4.2   0.0   0.0  95.8   0.0    2    212    532    0    0    0  50.89    0.00  15.57  10.86  24.46  67.05  67.00  20.00  42.05  68.00  69.00  41.05   0.00
03:19:44   4.2   0.0   0.0  95.8   0.0    2    214    435    0    0    0  51.93    0.00  15.77  10.87  25.29  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:19:45   4.2   0.0   0.0  95.8   0.0    2    168    340    0    0    0  50.76    0.00  15.55  10.86  24.35  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
03:19:46   4.2   0.0   0.0  95.8   0.0    2    189    390    0    0    0  50.75    0.00  15.55  10.86  24.34  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:19:47   4.2   0.0   0.0  95.8   0.0    2    234    534    0    0    0  50.80    0.00  15.55  10.86  24.39  70.05  70.00  20.00  41.05  70.00  69.00  42.05   0.00
03:19:48   4.2   0.0   0.0  95.8   0.0    2    188    520    0    0    0  50.79    0.00  15.55  10.86  24.38  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
03:19:49   4.2   0.0   0.0  95.8   0.0    2    332    592    0    0    0  52.52    0.00  15.83  11.10  25.59  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:50   4.2   0.0   0.0  95.8   0.0    2    198    539    0    0    0  52.79    0.00  15.64  10.88  26.28  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:51   4.2   0.0   0.0  95.8   0.0    2    243    607    0    0    0  52.86    0.00  15.66  10.87  26.33  67.05  67.00  20.00  41.05  67.00  69.00  41.05   0.00
03:19:52   4.2   0.0   0.0  95.8   0.0    2    228    514    0    0    0  52.80    0.00  15.74  10.87  26.20  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:19:53   4.2   0.0   0.0  95.8   0.0    2    172    518    0    0    0  51.08    0.00  15.57  10.86  24.64  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:19:54   4.2   0.0   0.0  95.8   0.0    2    212    515    0    0    0  51.86    0.00  15.76  10.85  25.25  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:19:55   4.2   0.0   0.0  95.8   0.0    2    230    529    0    0    0  50.91    0.00  15.60  10.86  24.45  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:19:56   4.2   0.0   0.0  95.8   0.0    2    200    528    0    0    0  51.46    0.00  15.68  10.88  24.90  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:19:57   4.2   0.0   0.0  95.8   0.0    2    193    493    0    0    0  51.36    0.00  15.66  10.86  24.84  68.05  68.00  20.00  41.05  70.00  69.00  41.05   0.00
03:19:58   4.2   0.0   0.0  95.8   0.0    2    184    516    0    0    0  50.82    0.00  15.56  10.87  24.40  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:19:59   4.2   0.0   0.0  95.8   0.0    2    234    535    0    0    0  51.92    0.00  15.77  10.87  25.28  70.05  70.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:00   4.2   0.0   0.0  95.8   0.0    2    195    546    0    0    0  50.85    0.00  15.57  10.85  24.43  70.05  70.00  20.00  41.05  70.00  69.00  41.05   0.00
03:20:01   4.2   0.0   0.0  95.8   0.0    2    208    534    0    0    0  50.88    0.00  15.58  10.87  24.44  68.05  68.00  20.00  41.05  70.00  69.00  41.05   0.00
03:20:02   4.2   0.0   0.0  95.8   0.0    2    244    544    1    0    1  51.95    0.00  15.76  10.86  25.32  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:03   4.2   0.0   0.0  95.8   0.0    2    227    552    0    0    0  50.93    0.00  15.59  10.88  24.46  70.05  70.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:04   4.2   0.0   0.0  95.8   0.0    2    206    527    0    0    0  50.98    0.00  15.61  10.89  24.47  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:05   4.2   0.0   0.0  95.8   0.0    2    186    509    0    0    0  50.88    0.00  15.59  10.88  24.42  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:06   4.2   0.0   0.0  95.8   0.0    2    190    519    0    0    0  50.87    0.00  15.57  10.87  24.42  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:07   4.2   0.0   0.0  95.8   0.0    2    254    527    0    0    0  50.92    0.00  15.57  10.87  24.48  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:08   4.2   0.0   0.0  95.8   0.0    2    181    346    0    0    0  50.79    0.00  15.58  10.88  24.33  70.05  70.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:09   4.2   0.0   0.0  95.8   0.0    2    485    519    0    0    0  51.98    0.00  15.77  10.87  25.34  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:10   4.2   0.0   0.0  95.8   0.0    2    222    525    0    0    0  50.98    0.00  15.59  10.88  24.52  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:11   4.2   0.0   0.0  95.8   0.0    2    251    545    0    0    0  50.97    0.00  15.60  10.88  24.49  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:12   4.2   0.0   0.0  95.8   0.0    2    178    512    0    0    0  51.14    0.00  15.69  10.87  24.57  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:20:13   4.2   0.0   0.0  95.8   0.0    2    207    504    0    0    0  50.94    0.00  15.58  10.87  24.48  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:14   4.2   0.0   0.0  95.8   0.0    2    206    514    0    0    0  51.94    0.00  15.77  10.89  25.28  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:15   4.2   0.0   0.0  95.8   0.0    2    229    549    0    0    0  50.84    0.00  15.56  10.87  24.42  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:16   4.2   0.0   0.0  95.8   0.0    2    192    523    0    0    0  50.91    0.00  15.58  10.88  24.45  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:17   4.2   0.0   0.0  95.8   0.0    2    196    503    0    0    0  50.85    0.00  15.56  10.87  24.42  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:18   4.2   0.0   0.0  95.8   0.0    2    182    520    0    0    0  50.86    0.00  15.57  10.88  24.41  68.05  68.00  20.00  42.05  70.00  69.00  41.05   0.00
03:20:19   4.2   0.0   0.0  95.8   0.0    2    240    559    0    0    0  50.86    0.00  15.55  10.87  24.43  68.05  68.00  20.00  42.05  70.00  69.00  41.05   0.00
03:20:20   4.2   0.0   0.0  95.8   0.0    2    166    521    0    0    0  50.77    0.00  15.55  10.85  24.37  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:21   4.2   0.0   0.0  95.8   0.0    2    194    530    0    0    0  50.80    0.00  15.54  10.86  24.40  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:22   4.2   0.0   0.0  95.7   0.1    2    262    580    1    0    0  51.16    0.00  15.61  10.87  24.68  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:23   4.2   0.0   0.0  95.8   0.0    2    400    655    0    0    0  52.56    0.00  15.85  11.11  25.60  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:24   4.2   0.0   0.0  95.7   0.0    2    226    549    0    0    0  53.80    0.00  15.82  10.87  27.11  67.05  67.00  20.00  41.05  67.00  69.00  41.05   0.00
03:20:25   4.2   0.0   0.0  95.8   0.0    2    200    546    0    0    0  52.72    0.00  15.61  10.86  26.25  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:26   4.2   0.0   0.0  95.8   0.0    2    208    530    0    0    0  53.60    0.00  15.79  10.85  26.96  68.05  68.00  20.00  41.05  68.00  70.00  41.05   0.00
03:20:27   4.2   0.0   0.0  95.8   0.0    2    243    580    0    0    0  51.18    0.00  15.59  10.87  24.72  68.05  70.00  20.00  41.05  70.00  70.00  41.05   0.00
03:20:28   4.2   0.0   0.0  95.8   0.0    2    200    539    0    0    0  50.93    0.00  15.59  10.86  24.47  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:29   4.2   0.0   0.0  95.8   0.0    2    185    531    0    0    0  51.18    0.00  15.62  10.87  24.69  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
03:20:30   4.2   0.0   0.0  95.8   0.0    2    174    539    0    0    0  51.63    0.00  15.71  10.87  25.05  70.05  70.00  20.00  41.05  70.00  69.00  42.05   0.00
03:20:31   4.2   0.0   0.0  95.8   0.0    2    254    576    0    0    0  50.96    0.00  15.59  10.87  24.50  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
03:20:32   4.2   0.0   0.0  95.8   0.0    2    193    551    0    0    0  51.11    0.00  15.66  10.87  24.59  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:20:33   4.2   0.0   0.0  95.8   0.0    2    178    518    0    0    0  50.86    0.00  15.57  10.86  24.43  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:20:34   4.2   0.0   0.0  95.8   0.0    2    188    541    0    0    0  50.86    0.00  15.56  10.86  24.44  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:35   4.2   0.0   0.0  95.8   0.0    2    238    559    0    0    0  50.86    0.00  15.56  10.86  24.44  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:20:36   4.2   0.0   0.0  95.8   0.0    2    186    541    0    0    0  50.89    0.00  15.57  10.87  24.45  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:37   4.2   0.0   0.0  95.8   0.0    2    194    530    0    0    0  50.79    0.00  15.55  10.85  24.38  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:38   4.2   0.0   0.0  95.8   0.0    2    207    549    0    0    1  50.83    0.00  15.56  10.86  24.41  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:39   4.2   0.0   0.0  95.8   0.0    2    555    588    0    0    0  52.06    0.00  15.78  10.88  25.41  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:20:40   4.2   0.0   0.0  95.8   0.0    2    168    530    0    0    0  50.80    0.00  15.56  10.86  24.38  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:20:41   4.2   0.0   0.0  95.8   0.0    2    202    535    0    0    0  50.80    0.00  15.55  10.86  24.40  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:42   4.2   0.0   0.0  95.8   0.0    2    195    547    0    0    0  50.82    0.00  15.55  10.86  24.41  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:43   4.2   0.0   0.0  95.8   0.0    2    227    551    0    0    0  50.81    0.00  15.55  10.86  24.39  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:44   4.2   0.0   0.0  95.8   0.0    2    176    535    0    0    0  50.81    0.00  15.55  10.86  24.40  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:45   4.2   0.0   0.0  95.8   0.0    2    195    529    0    0    0  51.88    0.00  15.75  10.87  25.27  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:46   4.2   0.0   0.0  95.8   0.0    2    206    547    0    0    0  50.97    0.00  15.59  10.90  24.49  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:20:47   4.2   0.0   0.0  95.8   0.0    2    244    566    0    0    0  50.87    0.00  15.56  10.87  24.44  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:20:48   4.2   0.0   0.0  95.8   0.0    2    192    530    0    0    0  50.84    0.00  15.56  10.87  24.42  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:49   4.2   0.0   0.0  95.8   0.0    2    337    625    0    0    0  52.79    0.00  15.85  11.10  25.84  67.05  67.00  20.00  42.05  68.00  69.00  42.05   0.00
03:20:50   4.2   0.0   0.0  95.8   0.0    2    176    544    0    0    0  52.83    0.00  15.64  10.88  26.31  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:20:51   4.2   0.0   0.0  95.8   0.0    2    256    585    0    0    0  53.86    0.00  15.82  10.87  27.17  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:20:52   4.2   0.0   0.0  95.8   0.0    2    200    555    0    0    0  52.41    0.00  15.62  10.86  25.93  67.05  67.00  20.00  42.05  67.00  69.00  42.05   0.00
03:20:53   4.2   0.0   0.0  95.8   0.0    2    183    531    0    0    0  51.11    0.00  15.57  10.87  24.68  68.05  68.00  20.00  42.05  70.00  69.00  42.05   0.00
03:20:54   4.2   0.0   0.0  95.8   0.0    2    200    548    0    0    0  51.93    0.00  15.78  10.86  25.29  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
03:20:55   4.2   0.0   0.0  95.8   0.0    2    257    595    0    0    0  50.96    0.00  15.61  10.86  24.49  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:56   4.2   0.0   0.0  95.8   0.0    2    180    526    0    0    0  50.99    0.00  15.61  10.88  24.50  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:20:57   4.2   0.0   0.0  95.8   0.0    2    184    530    0    0    0  50.89    0.00  15.57  10.86  24.45  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:58   4.2   0.0   0.0  95.8   0.0    2    184    539    0    0    0  50.89    0.00  15.57  10.87  24.45  70.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:20:59   4.2   0.0   0.0  95.8   0.0    2    238    559    0    0    0  50.87    0.00  15.57  10.85  24.45  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:21:00   4.2   0.0   0.0  95.8   0.0    2    211    567    0    0    0  52.23    0.00  15.87  10.86  25.50  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:21:01   4.2   0.0   0.0  95.8   0.0    2    192    539    0    0    0  50.94    0.00  15.58  10.87  24.49  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:21:02   4.2   0.0   0.0  95.8   0.0    2    200    555    0    0    0  50.87    0.00  15.57  10.86  24.44  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:21:03   4.2   0.0   0.0  95.8   0.0    2    238    556    0    0    0  50.91    0.00  15.58  10.85  24.48  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:21:04   4.2   0.0   0.0  95.8   0.0    2    186    541    0    0    0  51.13    0.00  15.70  10.87  24.56  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
03:21:05   4.2   0.0   0.0  95.8   0.0    2    184    532    0    0    0  50.83    0.00  15.55  10.85  24.43  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:21:06   4.2   0.0   0.0  95.8   0.0    2    217    537    0    0    0  50.88    0.00  15.58  10.87  24.43  70.05  70.00  20.00  42.05  70.00  70.00  41.05   0.00
03:21:07   4.2   0.0   0.0  95.8   0.0    2    241    555    0    0    0  50.93    0.00  15.59  10.87  24.47  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:21:08   4.2   0.0   0.0  95.8   0.0    2    178    537    0    0    0  50.98    0.00  15.60  10.88  24.51  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:21:09   4.2   0.0   0.0  95.8   0.0    2    174    534    0    0    0  51.82    0.00  15.75  10.87  25.20  68.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:21:10   4.2   0.0   0.0  95.8   0.0    2    530    564    0    0    0  51.19    0.00  15.61  10.88  24.71  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:21:11   4.2   0.0   0.0  95.8   0.0    2    256    590    0    0    0  50.96    0.00  15.59  10.87  24.49  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:21:12   4.2   0.0   0.0  95.8   0.0    2    198    537    0    0    0  50.99    0.00  15.60  10.87  24.53  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:21:13   4.2   0.0   0.0  95.8   0.0    2    197    515    0    0    0  50.96    0.00  15.57  10.87  24.51  68.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:21:14   4.2   0.0   0.0  95.8   0.0    2    184    542    0    0    0  50.89    0.00  15.56  10.87  24.45  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:21:15   4.2   0.0   0.0  95.8   0.0    2    232    557    0    0    0  51.89    0.00  15.75  10.86  25.28  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
