Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
20:07:10   4.2   0.0   0.0  95.8   0.0    3    241    557    0    0    0  51.59    0.00  15.69  10.97  24.93  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:11   4.2   0.0   0.0  95.8   0.0    2    279    578    0    0    0  52.43    0.00  15.85  10.94  25.65  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:12   4.2   0.0   0.0  95.8   0.0    2    225    565    0    0    0  51.44    0.00  15.65  10.94  24.85  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:13   4.2   0.0   0.0  95.8   0.0    2    208    565    0    0    0  51.59    0.00  15.70  10.94  24.95  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:07:14   4.2   0.0   0.0  95.8   0.0    2    212    567    0    0    0  52.27    0.00  15.82  10.95  25.51  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:15   4.2   0.0   0.0  95.8   0.0    2    257    580    0    0    0  51.44    0.00  15.65  10.93  24.86  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:16   4.2   0.0   0.0  95.8   0.0    2    220    572    0    0    0  52.39    0.00  15.81  10.93  25.65  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:17   4.2   0.0   0.0  95.8   0.0    2    195    536    0    0    0  51.33    0.00  15.62  10.94  24.77  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:18   4.2   0.0   0.0  95.8   0.0    2    200    558    0    0    0  51.34    0.00  15.64  10.94  24.77  66.05  66.00  20.00  42.05  66.00  69.00  42.05   0.00
20:07:19   4.2   0.0   0.0  95.8   0.0    2    234    545    0    0    0  51.38    0.00  15.64  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:20   4.2   0.0   0.0  95.8   0.0    2    210    559    0    0    0  51.37    0.00  15.63  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:21   4.2   0.0   0.0  95.8   0.0    2    225    572    0    0    1  51.34    0.00  15.63  10.94  24.76  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:22   4.2   0.0   0.0  95.8   0.0    2    200    560    0    0    0  51.33    0.00  15.63  10.93  24.77  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:23   4.2   0.0   0.0  95.8   0.0    2    256    566    0    0    0  51.43    0.00  15.64  10.94  24.84  69.05  69.00  20.00  42.05  68.00  69.00  42.05   0.00
20:07:24   4.2   0.0   0.0  95.8   0.0    2    192    575    0    0    0  51.32    0.00  15.63  10.94  24.75  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:25   4.2   0.0   0.0  95.8   0.0    2    188    556    0    0    0  51.34    0.00  15.63  10.94  24.77  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:26   4.2   0.0   0.0  95.8   0.0    2    400    702    0    0    0  54.16    0.00  15.96  11.17  27.03  68.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:27   4.2   0.0   0.0  95.8   0.0    2    242    550    0    0    0  53.31    0.00  15.71  10.94  26.67  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:28   4.2   0.0   0.0  95.8   0.0    2    202    555    0    0    0  53.30    0.00  15.71  10.94  26.65  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:29   4.2   0.0   0.0  95.7   0.1    2    210    577    0    0    0  53.43    0.00  15.89  10.94  26.60  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:07:30   4.2   0.0   0.0  95.8   0.0    2    200    566    0    0    0  51.48    0.00  15.65  10.94  24.89  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:31   4.2   0.0   0.0  95.8   0.0    2    272    566    0    0    0  51.45    0.00  15.66  10.94  24.85  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:07:32   4.2   0.0   0.0  95.8   0.0    2    209    581    0    0    0  51.42    0.00  15.65  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:33   4.2   0.0   0.0  95.8   0.0    2    184    557    0    0    0  51.41    0.00  15.65  10.94  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:34   4.2   0.0   0.0  95.8   0.0    2    508    643    0    0    0  51.52    0.00  15.68  10.95  24.89  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:35   4.2   0.0   0.0  95.8   0.0    2    236    556    0    0    0  51.41    0.00  15.65  10.94  24.81  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:07:36   4.2   0.0   0.0  95.8   0.0    2    236    571    0    0    0  51.43    0.00  15.65  10.94  24.84  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:37   4.2   0.0   0.0  95.8   0.0    2    180    544    0    0    0  51.38    0.00  15.65  10.94  24.80  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:07:38   4.2   0.0   0.0  95.8   0.0    2    200    563    0    0    0  51.41    0.00  15.65  10.94  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:39   4.2   0.0   0.0  95.8   0.0    2    263    570    0    0    0  52.54    0.00  15.86  10.94  25.74  69.05  69.00  20.00  42.05  68.00  69.00  42.05   0.00
20:07:40   4.2   0.0   0.0  95.8   0.0    2    200    569    0    0    0  51.37    0.00  15.63  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:41   4.2   0.0   0.0  95.8   0.0    2    223    577    0    0    0  52.41    0.00  15.83  10.94  25.64  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:42   4.2   0.0   0.0  95.8   0.0    2    214    568    0    0    0  51.38    0.00  15.64  10.94  24.81  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:07:43   4.2   0.0   0.0  95.8   0.0    2    237    556    0    0    0  51.42    0.00  15.65  10.94  24.83  69.05  69.00  20.00  42.05  68.00  69.00  42.05   0.00
20:07:44   4.2   0.0   0.0  95.8   0.0    2    198    563    0    0    0  51.40    0.00  15.64  10.94  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:45   4.2   0.0   0.0  95.8   0.0    2    180    557    0    0    0  51.40    0.00  15.65  10.94  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:46   4.2   0.0   0.0  95.8   0.0    2    220    566    0    0    0  51.38    0.00  15.64  10.94  24.79  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:07:47   4.2   0.0   0.0  95.8   0.0    2    249    558    0    0    0  52.45    0.00  15.83  10.94  25.67  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:48   4.2   0.0   0.0  95.8   0.0    2    194    566    0    0    0  51.33    0.00  15.64  10.94  24.76  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:49   4.2   0.0   0.0  95.8   0.0    2    190    564    0    0    0  51.35    0.00  15.63  10.94  24.78  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:50   4.2   0.0   0.0  95.8   0.0    2    365    668    0    0    0  53.90    0.00  15.93  11.15  26.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:51   4.2   0.0   0.0  95.8   0.0    2    270    563    0    0    0  53.26    0.00  15.69  10.93  26.64  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:07:52   4.2   0.0   0.0  95.8   0.0    2    213    562    0    0    0  53.38    0.00  15.73  10.95  26.70  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:07:53   4.2   0.0   0.0  95.8   0.0    2    198    571    0    0    0  52.31    0.00  15.67  10.93  25.71  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:07:54   4.2   0.0   0.0  95.8   0.0    2    200    556    0    0    0  51.54    0.00  15.66  10.94  24.94  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
20:07:55   4.2   0.0   0.0  95.8   0.0    2    236    547    0    0    0  51.42    0.00  15.68  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:07:56   4.2   0.0   0.0  95.8   0.0    2    220    557    0    0    0  51.42    0.00  15.66  10.94  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:57   4.2   0.0   0.0  95.8   0.0    2    178    547    0    0    0  51.38    0.00  15.65  10.93  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:58   4.2   0.0   0.0  95.8   0.0    2    232    563    0    0    0  51.47    0.00  15.67  10.95  24.85  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
20:07:59   4.2   0.0   0.0  95.8   0.0    2    235    522    0    0    0  52.43    0.00  15.86  10.94  25.63  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:00   4.2   0.0   0.0  95.8   0.0    2    237    441    0    0    0  51.45    0.00  15.66  10.94  24.85  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:01   4.2   0.0   0.0  95.8   0.0    2    255    378    0    0    0  51.40    0.00  15.67  10.96  24.77  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:08:02   4.2   0.0   0.0  95.8   0.0    2    207    565    0    0    0  51.39    0.00  15.65  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:03   4.2   0.0   0.0  95.7   0.1    2    242    555    0    0    0  52.42    0.00  15.85  10.95  25.62  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:04   4.3   0.0   0.1  95.6   0.0    2   1161    849   11    1    8  52.24    0.00  15.80  11.03  25.41  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:05   4.2   0.0   0.0  95.8   0.0    2    232    582    1    0    0  51.46    0.00  15.65  10.94  24.86  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:06   4.2   0.0   0.0  95.8   0.0    2    277    576    0    0    0  51.44    0.00  15.66  10.95  24.82  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:08:07   4.2   0.0   0.0  95.8   0.0    2    239    537    0    0    0  51.43    0.00  15.65  10.94  24.84  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:08   4.2   0.0   0.0  95.8   0.0    2    218    559    0    0    0  51.37    0.00  15.66  10.94  24.78  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:09   4.2   0.0   0.0  95.8   0.0    2    184    555    0    0    0  51.42    0.00  15.66  10.95  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:10   4.2   0.0   0.0  95.8   0.0    2    257    571    0    0    0  52.58    0.00  15.89  10.97  25.72  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:11   4.2   0.0   0.0  95.8   0.0    2    277    574    0    0    0  52.47    0.00  15.84  10.93  25.69  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:12   4.2   0.0   0.0  95.8   0.0    2    251    606    0    0    0  51.40    0.00  15.64  10.95  24.81  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:13   4.2   0.0   0.0  95.8   0.0    2    196    565    0    0    0  51.42    0.00  15.67  10.94  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:14   4.2   0.0   0.0  95.8   0.0    2    202    559    0    0    0  51.34    0.00  15.64  10.93  24.77  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:15   4.2   0.0   0.0  95.8   0.0    2    236    560    0    0    0  51.39    0.00  15.64  10.94  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:16   4.2   0.0   0.0  95.8   0.0    2    221    563    0    0    0  51.38    0.00  15.64  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:17   4.2   0.0   0.0  95.8   0.0    2    186    558    0    0    0  52.42    0.00  15.84  10.95  25.64  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:18   4.2   0.0   0.0  95.8   0.0    2    202    562    0    0    0  51.33    0.00  15.63  10.93  24.77  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:08:19   4.2   0.0   0.0  95.8   0.0    2    236    553    0    0    0  51.41    0.00  15.64  10.94  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:20   4.2   0.0   0.0  95.8   0.1    2    246    629    0    0    0  52.41    0.00  15.82  10.93  25.66  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:21   4.2   0.0   0.0  95.8   0.0    2    378    705    0    0    0  53.07    0.00  15.91  11.17  25.98  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:22   4.2   0.0   0.0  95.8   0.0    2    220    564    0    0    0  53.32    0.00  15.71  10.94  26.67  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:23   4.2   0.0   0.0  95.8   0.0    2    246    560    0    0    0  53.33    0.00  15.71  10.94  26.67  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:24   4.2   0.0   0.0  95.8   0.0    2    211    564    0    0    0  53.17    0.00  15.71  10.94  26.52  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:25   4.2   0.0   0.0  95.8   0.0    2    196    563    0    0    0  52.44    0.00  15.80  10.94  25.70  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:26   4.2   0.0   0.0  95.8   0.0    2    226    568    0    0    0  51.67    0.00  15.70  10.94  25.03  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:27   4.2   0.0   0.0  95.8   0.0    2    234    552    0    0    0  51.44    0.00  15.66  10.94  24.84  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:28   4.2   0.0   0.0  95.8   0.0    2    204    577    0    0    0  51.42    0.00  15.65  10.94  24.83  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:08:29   4.2   0.0   0.0  95.8   0.0    2    184    554    0    0    0  51.44    0.00  15.66  10.94  24.83  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:08:30   4.2   0.0   0.0  95.8   0.0    2    206    557    0    0    0  51.42    0.00  15.66  10.94  24.82  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:08:31   4.2   0.0   0.0  95.8   0.0    2    256    555    0    0    0  51.47    0.00  15.68  10.94  24.85  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:08:32   4.2   0.0   0.0  95.8   0.0    2    225    557    0    0    0  51.42    0.00  15.66  10.94  24.83  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:08:33   4.2   0.0   0.0  95.8   0.0    2    182    558    0    0    0  51.42    0.00  15.66  10.94  24.82  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:08:34   4.2   0.0   0.0  95.8   0.0    2    211    559    0    0    0  52.43    0.00  15.85  10.94  25.65  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:08:35   4.2   0.0   0.0  95.8   0.0    2    549    587    0    0    0  51.60    0.00  15.68  10.94  24.97  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:36   4.2   0.0   0.0  95.8   0.0    2    224    566    0    0    0  51.40    0.00  15.64  10.94  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:37   4.2   0.0   0.0  95.8   0.0    2    192    556    0    0    0  51.37    0.00  15.64  10.94  24.80  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:08:38   4.2   0.0   0.0  95.8   0.0    2    198    561    0    0    0  51.37    0.00  15.64  10.94  24.79  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:39   4.2   0.0   0.0  95.8   0.0    2    226    560    0    0    0  51.41    0.00  15.66  10.94  24.82  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:08:40   4.2   0.0   0.0  95.8   0.0    2    232    572    0    0    1  51.38    0.00  15.64  10.94  24.79  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:41   4.2   0.0   0.0  95.8   0.0    2    224    580    0    0    0  53.44    0.00  16.02  10.94  26.47  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:42   4.2   0.0   0.0  95.8   0.0    2    226    580    0    0    0  51.39    0.00  15.64  10.94  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:43   4.2   0.0   0.0  95.8   0.0    2    233    561    0    0    0  51.43    0.00  15.66  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:44   4.2   0.0   0.0  95.8   0.0    2    198    566    0    0    0  51.36    0.00  15.63  10.94  24.79  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:08:45   4.2   0.0   0.0  95.8   0.0    2    223    572    1    0    0  51.60    0.00  15.65  10.94  25.01  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:46   4.2   0.0   0.0  95.7   0.0    2    358    662    0    0    0  55.04    0.00  16.10  11.17  27.77  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:47   4.2   0.0   0.0  95.8   0.0    2    236    558    0    0    0  53.53    0.00  15.75  10.94  26.84  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:48   4.2   0.0   0.0  95.8   0.0    2    204    571    0    0    0  53.30    0.00  15.70  10.94  26.66  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:49   4.2   0.0   0.0  95.8   0.0    2    188    566    0    0    0  52.04    0.00  15.67  10.94  25.43  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:50   4.2   0.0   0.0  95.8   0.0    2    204    360    0    0    0  51.38    0.00  15.65  10.93  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:51   4.2   0.0   0.0  95.8   0.0    2    255    385    0    0    0  51.35    0.00  15.66  10.93  24.77  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:08:52   4.2   0.0   0.0  95.8   0.0    2    209    487    0    0    0  51.36    0.00  15.64  10.93  24.79  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:53   4.2   0.0   0.0  95.8   0.0    2    200    573    0    0    0  51.43    0.00  15.66  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:54   4.2   0.0   0.0  95.8   0.0    2    220    568    0    0    0  52.52    0.00  15.86  10.96  25.70  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:55   4.2   0.0   0.0  95.8   0.0    2    236    556    0    0    0  51.48    0.00  15.68  10.94  24.86  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:08:56   4.2   0.0   0.0  95.8   0.0    2    240    556    0    0    0  51.44    0.00  15.66  10.95  24.83  68.05  68.00  20.00  42.05  69.00  69.00  41.05   0.00
20:08:57   4.2   0.0   0.0  95.8   0.0    2    182    556    0    0    0  51.41    0.00  15.65  10.94  24.82  69.05  69.00  20.00  42.05  68.00  69.00  41.05   0.00
20:08:58   4.2   0.0   0.0  95.8   0.0    2    208    573    0    0    0  51.51    0.00  15.68  10.96  24.87  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:08:59   4.2   0.0   0.0  95.8   0.0    2    245    560    0    0    0  51.43    0.00  15.64  10.93  24.86  69.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
20:09:00   4.2   0.0   0.1  95.7   0.0    2    331    654    0    0    0  53.37    0.00  15.85  11.08  26.45  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:09:01   4.2   0.0   0.0  95.8   0.0    2    208    569    0    0    0  53.31    0.00  15.71  10.94  26.66  69.05  69.00  20.00  42.05  69.00  69.00  41.05   0.00
20:09:02   4.2   0.0   0.0  95.8   0.0    2    210    551    0    0    0  53.34    0.00  15.72  10.94  26.68  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:09:03   4.2   0.0   0.0  95.8   0.0    2    255    567    0    0    0  52.61    0.00  15.69  10.94  25.99  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:09:04   4.2   0.0   0.0  95.8   0.0    2    206    556    0    0    0  51.56    0.00  15.66  10.94  24.97  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:09:05   4.2   0.0   0.0  95.7   0.0    2    500    615    0    0    0  51.52    0.00  15.67  10.95  24.90  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:09:06   4.2   0.0   0.0  95.8   0.0    2    238    579    0    0    0  51.46    0.00  15.66  10.94  24.85  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:09:07   4.2   0.0   0.0  95.8   0.0    2    240    553    0    0    0  51.41    0.00  15.66  10.94  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:09:08   4.2   0.0   0.0  95.8   0.0    2    206    578    0    0    0  51.52    0.00  15.68  10.96  24.87  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:09:09   4.2   0.0   0.0  95.8   0.0    2    178    563    0    0    0  51.39    0.00  15.65  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
