Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
06:32:15  92.8   0.0   3.9   3.3   0.0   91  11097  19953    2    3    2  88.36    0.00  24.50  15.87  47.99  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:16  94.1   0.0   4.0   2.0   0.0   35  12244  21370    3    3    3  89.44    0.00  24.82  16.16  48.46  68.05  68.00  20.00  53.05  68.00  68.00  53.05   0.00
06:32:17  94.5   0.0   2.6   2.9   0.0   42  11382  20323    2    2    2  89.90    0.00  24.86  16.19  48.85  68.05  68.00  20.00  53.05  68.00  68.00  53.05   0.00
06:32:18  92.4   0.0   4.0   3.6   0.0   71  12361  21040    1    1    1  87.75    0.00  24.29  15.69  47.77  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:19  93.2   0.0   3.6   3.2   0.0   49  14738  22049    3    3    3  89.18    0.00  24.65  16.02  48.51  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:20  93.1   0.0   4.7   2.2   0.0   50  13579  21342    2    2    2  88.45    0.00  24.52  15.89  48.04  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:21  97.0   0.0   2.5   0.6   0.0   35   6855  19222    1    1    1  85.54    0.00  23.65  15.20  46.69  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:22  94.5   0.0   3.6   1.9   0.0  115   9192  19612    3    3    4  85.56    0.00  23.64  15.17  46.75  68.05  68.00  20.00  53.05  68.00  68.00  53.05   0.00
06:32:23  95.7   0.0   3.4   1.0   0.0  135   7248  18911    3    3    3  85.96    0.00  23.74  15.19  47.03  67.05  67.00  20.00  53.05  66.00  68.00  54.05   0.00
06:32:24  95.6   0.0   2.5   1.9   0.0   67  10120  19983    1    1    1  85.20    0.00  23.49  15.01  46.70  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:32:25  95.0   0.0   3.6   1.4   0.0   67   9049  20145    2    2    2  85.91    0.00  23.63  15.04  47.24  67.05  67.00  20.00  53.05  67.00  67.00  54.05   0.00
06:32:26  94.2   0.0   3.0   2.8   0.0   42   6774  18289    3    3    3  84.29    0.00  23.22  14.64  46.43  67.05  67.00  20.00  53.05  67.00  67.00  54.05   0.00
06:32:27  94.4   0.0   3.2   2.4   0.0   57   9904  19792    2    2    2  87.61    0.00  24.26  15.63  47.72  67.05  67.00  20.00  53.05  67.00  67.00  54.05   0.00
06:32:28  97.0   0.0   3.0   0.0   0.0   47   8439  19934    1    1    1  89.48    0.00  24.82  16.12  48.54  68.05  68.00  20.00  53.05  68.00  67.00  53.05   0.00
06:32:29  92.9   0.0   3.3   3.8   0.0   71  12425  21193    3    3    3  89.34    0.00  24.78  16.12  48.43  68.05  68.00  20.00  53.05  68.00  68.00  53.05   0.00
06:32:30  92.8   0.0   4.2   3.0   0.0    5  11101  20683    3    3    3  86.82    0.00  23.97  15.35  47.50  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:31  88.7   0.0   3.1   8.3   0.0   29  15180  20849    1    1    1  86.00    0.00  23.79  15.26  46.96  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:32  92.8   0.0   4.2   3.0   0.0   45  14381  21160    2    2    2  87.72    0.00  24.30  15.66  47.76  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:33  95.7   0.0   3.9   0.5   0.0   62  10320  20868    3    3    3  86.12    0.00  23.70  15.20  47.22  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:32:34  94.8   0.0   2.6   2.7   0.0   62   8664  19106    2    2    2  84.90    0.00  23.45  15.03  46.43  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:32:35  95.0   0.0   3.7   1.4   0.0   42  10301  20249    1    1    1  85.56    0.00  23.64  15.16  46.76  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:32:36  93.3   0.0   3.9   2.7   0.0   91  12272  20597    3    3    3  84.72    0.00  23.24  14.74  46.74  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:32:37  96.7   0.0   2.8   0.5   0.0   57   9095  19966    2    2    2  85.88    0.00  23.74  15.20  46.95  67.05  67.00  20.00  53.05  68.00  68.00  54.05   0.00
06:32:38  93.9   0.0   3.3   2.7   0.0   35   8355  18919    1    1    1  84.45    0.00  23.25  14.66  46.54  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:39  93.6   0.0   3.7   2.7   0.0   80  14830  21259    3    3    3  87.25    0.00  24.16  15.50  47.60  68.05  68.00  20.00  53.05  68.00  68.00  53.05   0.00
06:32:40  96.8   0.0   3.0   0.2   0.0  125   8298  20310    2    2    2  90.35    0.00  25.10  16.38  48.87  67.05  67.00  20.00  53.05  68.00  68.00  53.05   0.00
06:32:41  93.6   0.0   3.4   3.0   0.0   67  11317  20623    1    1    1  88.47    0.00  24.49  15.85  48.13  68.05  68.00  20.00  53.05  68.00  68.00  53.05   0.00
06:32:42  93.4   0.0   4.1   2.6   0.0   65  10661  20791    3    3    3  88.17    0.00  24.33  15.66  48.18  68.05  68.00  20.00  53.05  68.00  68.00  53.05   0.00
06:32:43  94.8   0.0   3.1   2.0   0.0   58  11131  20828    2    2    2  89.48    0.00  24.86  16.23  48.39  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:44  93.9   0.0   3.5   2.7   0.0   56  10831  20049    1    1    1  87.54    0.00  24.25  15.65  47.63  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:45  93.3   0.0   3.6   3.1   0.0   82  10753  19868    3    3    3  83.93    0.00  23.14  14.73  46.06  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:46  92.0   0.0   3.3   4.7   0.0   65  10389  18734    2    2    2  83.92    0.00  23.16  14.79  45.97  68.05  68.00  20.00  53.05  68.00  68.00  53.05   0.00
06:32:47  96.6   0.0   3.2   0.2   0.0   38   7003  19208    1    1    1  85.38    0.00  23.59  15.11  46.69  67.05  67.00  20.00  53.05  67.00  68.00  53.05   0.00
06:32:48  93.7   0.0   3.6   2.7   0.0   73   9484  19908    3    3    3  86.08    0.00  23.59  14.99  47.50  68.05  68.00  20.00  53.05  67.00  68.00  54.05   0.00
06:32:49  96.8   0.0   3.2   0.1   0.0   73   9792  20495    2    1    2  86.58    0.00  23.81  15.21  47.56  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:32:50  94.4   0.0   3.7   2.0   0.0   71  11297  20574    1    2    1  85.12    0.00  23.49  14.96  46.67  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:32:51  94.6   0.0   3.5   1.9   0.0   82  10894  20375    2    2    2  84.55    0.00  23.34  14.77  46.44  68.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:32:52  95.9   0.0   2.8   1.2   0.0   66  15370  22320    1    1    1  89.33    0.00  24.77  16.11  48.46  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:32:53  94.4   0.0   3.7   1.8   0.0  132  15396  22542    3    3    3  87.99    0.00  24.39  15.72  47.88  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:32:54  94.6   0.0   3.0   2.4   0.0   56  15563  20045    4    3    3  89.76    0.00  24.81  16.12  48.84  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:32:55  94.0   0.0   2.6   3.4   0.0   62  12922  21030    1    1    1  88.78    0.00  24.65  16.04  48.09  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:32:56  89.4   0.0   3.1   7.5   0.0   49  10935  19118    2    2    2  86.58    0.00  23.99  15.47  47.12  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:32:57  93.5   0.0   4.3   2.2   0.0   29   8591  19668    3    3    3  89.21    0.00  24.77  16.14  48.31  67.05  66.00  20.00  53.05  66.00  68.00  54.05   0.00
06:32:58  96.2   0.0   3.3   0.5   0.0   99   8719  19936    2    2    2  85.82    0.00  23.73  15.23  46.86  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:32:59  95.2   0.0   2.5   2.3   0.0   64   8789  19499    1    1    1  85.22    0.00  23.54  15.10  46.58  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:00  94.7   0.0   3.4   1.9   0.0   62   9811  20350    3    3    3  85.75    0.00  23.58  15.01  47.16  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:01  95.8   0.0   2.9   1.3   0.0  122  10624  19714    2    2    3  85.35    0.00  23.57  15.04  46.73  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:02  95.6   0.0   2.6   1.8   0.0   27   8071  18931    1    1    1  85.70    0.00  23.65  15.10  46.95  66.05  66.00  20.00  53.05  66.00  68.00  54.05   0.00
06:33:03  95.2   0.0   3.2   1.6   0.0   79   7845  18925    3    3    3  84.47    0.00  23.29  14.74  46.44  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:04  94.1   0.0   3.7   2.2   0.0   93   9140  19157    3    3    3  86.23    0.00  23.82  15.21  47.19  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:05  93.3   0.0   2.3   4.4   0.0   41  10686  20490    1    1    1  88.25    0.00  24.36  15.74  48.15  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:06  93.5   0.0   4.2   2.3   0.0   45  13212  20987    2    2    2  88.63    0.00  24.44  15.78  48.40  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:07  92.7   0.0   3.7   3.7   0.0   20  10669  19482    3    3    3  88.56    0.00  24.57  15.94  48.05  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:08  93.7   0.0   3.7   2.7   0.0   37   9936  19799    3    3    3  89.27    0.00  24.80  16.17  48.31  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:09  93.9   0.0   3.2   2.8   0.0   60  11484  20095    2    2    2  89.01    0.00  24.73  16.13  48.16  68.05  68.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:10  88.9   0.0   3.8   7.4   0.0   37  24219  21602    1    1    1  86.26    0.00  23.87  15.38  47.02  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:11  95.5   0.0   3.9   0.6   0.0  116  13050  21526    3    3    3  85.71    0.00  23.60  15.06  47.05  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:12  94.8   0.0   2.8   2.5   0.0  105  14017  20195    2    2    2  84.89    0.00  23.47  15.04  46.38  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:13  96.0   0.0   3.3   0.7   0.0   52   9150  19804    1    1    1  85.73    0.00  23.68  15.18  46.87  68.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:14  94.6   0.0   3.8   1.6   0.0   34  10713  19764    3    3    3  84.86    0.00  23.44  14.95  46.47  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:15  96.0   0.0   2.8   1.2   0.0   92   9448  19899    2    2    2  85.44    0.00  23.60  15.11  46.74  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:16  94.1   0.0   3.7   2.1   0.0   92  11016  19698    1    1    1  84.80    0.00  23.40  14.90  46.50  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:17  93.9   0.0   3.0   3.1   0.0   41   8964  19088    3    3    3  85.59    0.00  23.53  14.88  47.18  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:18  95.2   0.0   3.6   1.2   0.0   61   8632  19879    3    3    3  91.50    0.00  25.46  16.71  49.33  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:19  95.3   0.0   2.7   2.1   0.0   46  17849  22711    2    2    2  89.57    0.00  24.85  16.19  48.54  67.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:20  93.2   0.0   3.9   2.9   0.0   40  11150  19911    1    1    1  88.46    0.00  24.54  15.90  48.03  68.05  68.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:21  92.8   0.0   4.3   2.9   0.0   33  13983  21626    3    3    3  88.77    0.00  24.53  15.89  48.35  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:22  89.7   0.0   3.0   7.3   0.0   64  16597  21647    1    0    1  85.39    0.00  23.64  15.15  46.60  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:23  96.3   0.0   3.4   0.3   0.0   70   8317  19063    2    3    2  86.80    0.00  23.89  15.37  47.55  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:24  93.1   0.0   3.4   3.5   0.0   49  11204  19880    3    3    3  85.61    0.00  23.56  15.05  47.00  67.05  67.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:25  94.2   0.0   3.9   1.9   0.0   53   9510  19619    2    2    2  85.10    0.00  23.49  14.97  46.64  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:26  95.6   0.0   2.5   1.9   0.0   69   9723  19892    1    1    1  85.33    0.00  23.55  15.02  46.76  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:27  95.2   0.0   3.8   1.1   0.0   19   6750  18677    3    3    3  85.47    0.00  23.60  15.07  46.81  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:28  92.6   0.0   2.8   4.5   0.0   38  11755  18317    2    2    2  83.41    0.00  22.97  14.44  46.00  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:29  95.2   0.0   3.0   1.8   0.0  204  11066  19930    1    1    1  88.14    0.00  24.40  15.75  47.99  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:30  94.1   0.0   3.6   2.3   0.0   35  12039  20632    3    3    3  88.41    0.00  24.37  15.68  48.37  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:31  95.3   0.0   3.9   0.8   0.0   70  15320  21691    2    2    2  89.91    0.00  24.97  16.29  48.65  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:32  93.5   0.0   3.6   2.9   0.0   90  20562  22711    2    1    1  88.20    0.00  24.47  15.88  47.86  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:33  93.5   0.0   4.4   2.2   0.0   87  15899  21279    3    3    3  88.77    0.00  24.62  16.01  48.14  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:34  92.7   0.0   4.1   3.3   0.0   66  11330  19930    2    2    2  88.18    0.00  24.45  15.86  47.87  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:35  93.7   0.0   3.3   2.9   0.0   57  15898  21717    1    1    1  86.69    0.00  23.98  15.43  47.28  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:36  94.4   0.0   3.7   1.9   0.0   49   9243  19834    3    3    3  85.60    0.00  23.52  15.07  47.01  68.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:37  91.2   0.0   3.2   5.6   0.0   89  10853  19416    2    2    3  83.77    0.00  23.02  14.64  46.11  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:38  94.5   0.0   2.8   2.7   0.0   75   8668  18405    1    1    1  84.64    0.00  23.35  14.86  46.44  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:39  95.8   0.0   3.9   0.3   0.0   38   8212  19926    3    3    3  85.91    0.00  23.74  15.24  46.93  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:40  94.5   0.0   3.6   1.9   0.0   35   8714  19159    2    2    2  85.07    0.00  23.47  14.94  46.67  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:41  96.4   0.0   2.6   1.0   0.0   24   8479  19924    2    1    1  83.28    0.00  22.94  14.37  45.97  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:42  93.8   0.0   4.3   1.9   0.0  140  11034  21002    3    3    3  88.79    0.00  24.50  15.80  48.49  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:43  93.6   0.0   2.6   3.9   0.0   71  11867  19958    2    2    2  89.64    0.00  24.90  16.23  48.51  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:44  94.0   0.0   4.3   1.7   0.0   19  15291  22039    1    1    1  88.22    0.00  24.42  15.79  48.01  66.05  66.00  20.00  53.05  66.00  68.00  54.05   0.00
06:33:45  93.0   0.0   4.5   2.6   0.0   55  19376  23201    3    3    3  88.70    0.00  24.64  16.02  48.04  68.05  68.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:46  89.0   0.0   3.6   7.4   0.0   44  12489  20010    2    2    3  85.66    0.00  23.74  15.28  46.64  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:47  93.3   0.0   4.5   2.2   0.0   61  12120  21392    1    1    1  88.27    0.00  24.49  15.89  47.88  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:48  93.9   0.0   4.4   1.7   0.0   92  11918  21123    3    3    3  87.17    0.00  24.03  15.41  47.74  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:49  97.1   0.0   2.8   0.1   0.0  111   8101  19959    1    1    1  86.02    0.00  23.79  15.31  46.92  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:50  93.0   0.0   3.7   3.3   0.0   37  10378  18848    3    2    2  84.89    0.00  23.45  15.00  46.43  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:51  94.7   0.0   3.7   1.6   0.0  128   9119  19557    3    2    3  84.98    0.00  23.45  14.95  46.58  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:52  96.9   0.0   2.9   0.2   0.0   52  12751  22088    0    1    0  85.78    0.00  23.71  15.20  46.88  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:53  94.3   0.0   3.9   1.8   0.0  108   8996  19516    3    3    3  84.96    0.00  23.30  14.78  46.88  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:54  95.3   0.0   3.9   0.7   0.0   53   8281  19226    2    2    2  84.82    0.00  23.30  14.67  46.86  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:33:55  93.1   0.0   2.6   4.3   0.0   39   9664  19454    1    1    2  86.91    0.00  24.03  15.41  47.46  67.05  67.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:56  93.7   0.0   4.1   2.2   0.0   85  29938  24062    3    3    3  89.53    0.00  24.84  16.16  48.54  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:57  94.6   0.0   3.7   1.7   0.0   75  13113  19972    3    3    3  87.36    0.00  24.17  15.55  47.65  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:58  93.4   0.0   3.1   3.5   0.0   62  11496  20103   14    2    2  88.87    0.00  24.65  16.04  48.17  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:33:59  95.5   0.0   3.7   0.7   0.0   67  10984  20794    1    1    1  89.38    0.00  24.83  16.19  48.35  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:00  88.5   0.0   4.9   6.6   0.0   34  17522  22273    3    3    3  87.32    0.00  23.98  15.37  47.97  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:34:01  95.5   0.0   2.8   1.7   0.0   92  12093  20682    3    1    2  86.00    0.00  23.77  15.25  46.98  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:34:02  94.3   0.0   3.0   2.7   0.0   75   9092  19475    1    2    1  85.02    0.00  23.48  15.02  46.53  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:03  95.5   0.0   3.9   0.7   0.0   87  14283  21099    2    2    2  85.47    0.00  23.63  15.14  46.70  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:04  95.3   0.0   2.5   2.3   0.0   49   9637  19661    1    1    1  84.99    0.00  23.45  14.99  46.55  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:05  95.4   0.0   4.0   0.7   0.0   32   9007  19659    3    3    3  85.84    0.00  23.71  15.18  46.95  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:06  94.6   0.0   2.5   3.0   0.0   86   8712  19285    2    2    3  85.24    0.00  23.41  14.90  46.93  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:07  94.1   0.0   3.4   2.4   0.0   47   9428  19507    1    1    1  84.42    0.00  23.28  14.77  46.37  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:08  95.4   0.0   3.1   1.5   0.0   93  11430  20735    3    2    2  85.19    0.00  23.40  14.77  47.02  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:09  94.5   0.0   3.2   2.3   0.0   35  12438  21117    1    1    1  88.90    0.00  24.65  15.99  48.26  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:34:10  93.6   0.0   3.5   2.9   0.0   85   9975  19374    3    3    3  88.35    0.00  24.47  15.84  48.04  68.05  68.00  20.00  53.05  68.00  68.00  54.05   0.00
06:34:11  91.9   0.0   4.1   4.0   0.0   56  17515  21680    3    3    3  87.65    0.00  24.27  15.64  47.74  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:12  89.8   0.0   4.0   6.1   0.0   35  14919  21234    2    2    2  86.77    0.00  24.05  15.53  47.18  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:13  95.7   0.0   3.6   0.8   0.0   86  10700  21345    1    1    1  90.00    0.00  24.93  16.25  48.81  68.05  68.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:14  91.0   0.0   3.3   5.6   0.0   38  14599  19443    3    3    4  83.34    0.00  22.97  14.55  45.83  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:15  95.0   0.0   3.5   1.5   0.0  125  10149  19540    2    2    2  85.64    0.00  23.64  15.22  46.78  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
06:34:16  96.8   0.0   2.8   0.4   0.0   88   9422  20151    1    1    1  86.16    0.00  23.82  15.30  47.04  67.05  67.00  20.00  53.05  68.00  68.00  54.05   0.00
06:34:17  91.6   0.0   3.2   5.2   0.0   26   9426  18506    3    3    3  82.78    0.00  22.80  14.41  45.57  67.05  67.00  20.00  53.05  67.00  68.00  54.05   0.00
