Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
18:58:01  75.7   0.0  17.8   6.5   0.0   18 176696  66436    2    2    2  72.58    0.00  19.82  12.45  40.31  63.05  63.00  20.00  52.05  63.00  64.00  51.05   0.00
18:58:02  59.8   0.0  25.1  15.1   0.0  294 357456 120258    1    1    1  66.22    0.00  17.90  10.85  37.48  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:58:03  82.4   0.0   7.8   9.8   0.0   13 157303  70391    2    2    2  76.90    0.00  21.04  13.18  42.68  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:58:04  58.5   0.0  10.7  30.7   0.0  607 390431 145364    1    1    1  71.33    0.00  19.33  12.09  39.91  65.05  65.00  20.00  51.05  65.00  65.00  51.05   0.00
18:58:05  78.7   0.0  20.0   1.3   0.0   34  79581  34984    3    2    2  76.39    0.00  21.01  13.52  41.86  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:58:06  53.8   0.0   8.5  37.7   0.0  153 117841  56283    1    1    1  65.58    0.00  17.80  10.72  37.07  65.05  65.00  20.00  51.05  64.00  65.00  51.05   0.00
18:58:07  77.0   0.0  15.8   7.2   0.0   35 317641 109902    2    2    2  76.45    0.00  21.03  13.56  41.86  63.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:58:08  65.1   0.0  21.4  13.5   0.0  108 543990 180492    1    1    1  68.96    0.00  18.81  11.83  38.31  64.05  64.00  20.00  51.05  65.00  65.00  51.05   0.00
18:58:09  79.3   0.0  16.5   4.3   0.0   90  95382  43203    2    2    2  76.06    0.00  20.89  13.71  41.46  65.05  65.00  20.00  51.05  65.00  65.00  51.05   0.00
18:58:10  37.6   0.0  33.7  28.7   0.0  502 206675  63161    1    1    1  58.50    0.00  15.74   9.04  33.71  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:58:11  72.0   0.0  27.6   0.4   0.0  108  98051  42057    2    2    2  71.42    0.00  19.49  12.33  39.60  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:58:12  73.2   0.0  13.3  13.5   0.0   49 396887 136442    1    1    1  72.95    0.00  19.96  12.40  40.58  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:58:13  94.3   0.0   4.9   0.8   0.0   29  70057  42634    2    2    2  81.12    0.00  22.42  14.62  44.08  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:58:14  49.3   0.0  26.6  24.2   0.0   11 532687 170581    2    1    2  59.93    0.00  16.25   9.67  34.01  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:58:15  88.7   0.0   9.9   1.4   0.0   46 146072  58274    1    1    1  77.29    0.00  21.27  13.74  42.29  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:58:16  38.2   0.0  20.6  41.2   0.0   67 231140  90166    2    2    2  57.08    0.00  15.26   8.61  33.22  64.05  64.00  20.00  51.05  63.00  65.00  51.05   0.00
18:58:17  83.1   0.0  15.5   1.4   0.0  266  93002  40762    2    2    2  76.01    0.00  20.90  13.03  42.08  64.05  64.00  20.00  52.05  64.00  65.00  51.05   0.00
18:58:18  44.1   0.0  11.0  44.9   0.0   94 218081  93445    1    1    1  59.46    0.00  15.98   9.16  34.32  64.05  64.00  20.00  52.05  64.00  65.00  51.05   0.00
18:58:19  94.8   0.0   3.4   1.8   0.0  139  17254  27024    2    2    2  80.23    0.00  22.04  14.35  43.84  64.05  64.00  20.00  52.05  64.00  65.00  51.05   0.00
18:58:20  39.2   0.0  16.2  44.6   0.0  273 223838  81808    1    1    2  56.55    0.00  15.33   8.56  32.67  64.05  64.00  20.00  52.05  64.00  64.00  51.05   0.00
18:58:21  81.9   0.0  14.2   4.0   0.0   24  95095  41603    2    2    2  75.57    0.00  20.75  12.93  41.89  64.05  64.00  20.00  52.05  64.00  65.00  51.05   0.00
18:58:22  62.2   0.0  11.8  25.9   0.0  101 201853  71791    1    1    1  70.78    0.00  19.58  12.12  39.08  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:58:23  84.8   0.0  12.6   2.6   0.0   90  63419  33540    2    2    2  80.39    0.00  21.99  14.45  43.95  64.05  64.00  20.00  51.05  63.00  65.00  51.05   0.00
18:58:24  41.7   0.0  17.4  41.0   0.0  134 291206 106306    1    1    1  63.03    0.00  16.69  10.00  36.34  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:58:25  79.6   0.0  14.1   6.3   0.0   17 128722  55539    3    2    2  79.56    0.00  21.40  13.94  44.22  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:58:26  43.3   0.0  20.2  36.5   0.0  235 472781 169434    1    1    2  62.97    0.00  16.40   9.70  36.87  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:58:27  93.6   0.0   4.2   2.1   0.0   67  18824  28933    2    2    2  82.18    0.00  22.69  14.50  44.99  64.05  64.00  20.00  52.05  64.00  64.00  51.05   0.00
18:58:28  65.6   0.0  23.5  10.9   0.0   74 729548 244969    1    0    1  71.18    0.00  19.39  12.37  39.41  64.05  64.00  20.00  52.05  64.00  64.00  51.05   0.00
18:58:29  80.4   0.0  18.3   1.2   0.0  384 139048  47046    0    1    0  76.39    0.00  21.01  13.38  42.00  64.05  64.00  20.00  52.05  63.00  64.00  51.05   0.00
18:58:30  61.3   0.0  11.0  27.7   0.0  193 288921 109073    3    3    4  70.23    0.00  19.07  11.63  39.53  63.05  63.00  20.00  52.05  63.00  65.00  51.05   0.00
18:58:31  91.0   0.0   7.3   1.7   0.0   42  72054  39445    2    2    2  81.48    0.00  22.55  14.49  44.44  64.05  64.00  20.00  52.05  64.00  65.00  51.05   0.00
18:58:32  49.6   0.0  27.8  22.6   0.0    9 128316  48185    0    0    0  63.42    0.00  16.93   9.92  36.57  63.05  63.00  20.00  52.05  63.00  65.00  51.05   0.00
18:58:33  76.4   0.0   3.4  20.2   0.0   92  38090  32289    1    1    1  73.84    0.00  20.12  12.45  41.27  64.05  64.00  20.00  52.05  64.00  65.00  51.05   0.00
18:58:34  75.0   0.0  23.2   1.8   0.0   45 185676  52023    3    2    2  75.55    0.00  20.66  13.24  41.65  63.05  63.00  20.00  52.05  63.00  65.00  51.05   0.00
18:58:35  64.9   0.0  33.3   1.8   0.0   46 1345881  88205    1    1    1  72.44    0.00  19.90  12.87  39.67  63.05  63.00  20.00  52.05  63.00  65.00  51.05   0.00
18:58:36  44.8   0.0  22.1  33.2   0.0  247 376869 142248    3    3    3  64.73    0.00  17.50  10.75  36.48  63.05  63.00  20.00  52.05  63.00  65.00  51.05   0.00
18:58:37  84.5   0.0  12.6   2.9   0.0  135  80031  37956    1    1    1  78.46    0.00  21.51  14.24  42.71  63.05  63.00  20.00  52.05  64.00  64.00  51.05   0.00
18:58:38  57.0   0.0  11.9  31.0   0.0  391 572917 196891    3    1    3  66.68    0.00  17.89  10.88  37.91  64.05  64.00  20.00  52.05  64.00  64.00  51.05   0.00
18:58:39  90.2   0.0   7.0   2.8   0.0  120  65460  34313    1    1    1  78.24    0.00  21.54  13.53  43.17  64.05  64.00  20.00  52.05  64.00  64.00  51.05   0.00
18:58:40  45.7   0.0  13.1  41.2   0.0   96 355957 132534    3    3    3  63.24    0.00  17.15  10.12  35.97  64.05  64.00  20.00  52.05  64.00  64.00  51.05   0.00
18:58:41  86.9   0.0  10.2   2.9   0.0   59  61379  34781    2    2    2  76.92    0.00  21.17  13.15  42.61  64.05  64.00  20.00  52.05  64.00  64.00  51.05   0.00
18:58:42  74.4   0.0  15.9   9.7   0.0  114 485789 163084    0    0    2  74.90    0.00  20.58  13.32  41.00  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:58:43  81.4   0.0  16.2   2.5   0.0  162 118052  53044    1    1    1  75.10    0.00  20.59  13.31  41.20  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:58:44  30.9   0.0  25.8  43.3   0.0    2 262454  97708    2    2    2  53.71    0.00  14.20   7.80  31.71  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:58:45  86.4   0.0   8.1   5.5   0.0   43 196489  49512    1    1    1  79.06    0.00  21.87  14.29  42.90  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:58:46  76.1   0.0  14.7   9.2   0.0   25 292268 102959    2    2    2  76.14    0.00  20.94  13.47  41.73  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:58:47  60.0   0.0  29.5  10.5   0.0   96 367168 117785    1    1    1  67.26    0.00  18.24  11.32  37.70  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:58:48  64.0   0.0  14.4  21.6   0.0    3 223667  89548    2    2    2  70.80    0.00  19.25  11.95  39.60  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:58:49  66.4   0.0  12.0  21.6   0.0   46  62955  40573   11    3   10  69.58    0.00  18.70  11.70  39.18  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:58:50  73.3   0.0  11.3  15.4   0.0    4 235876  94275    2    2    2  78.32    0.00  21.09  13.72  43.51  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:58:51  50.4   0.0  26.4  23.2   0.0   69 365193 122956    1    1    1  66.71    0.00  17.59  10.60  38.53  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:58:52  89.9   0.0   5.8   4.3   0.0   11  92033  48868    2    2    2  81.61    0.00  22.19  14.17  45.26  63.05  63.00  20.00  51.05  64.00  65.00  51.05   0.00
18:58:53  72.4   0.0  12.6  14.9   0.0  142 243400  90459    1    1    1  72.24    0.00  19.59  12.27  40.37  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:58:54  61.3   0.0  20.4  18.3   0.0    2 151246  59077    2    2    2  68.16    0.00  18.51  11.15  38.50  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:58:55  68.9   0.0  15.1  16.0   0.0  262  92834  39371    1    1    1  70.44    0.00  19.25  11.72  39.47  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:58:56  42.4   0.0  17.7  40.0   0.0    2 138009  54907    2    2    2  56.77    0.00  15.14   8.33  33.31  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:58:57  74.1   0.0   9.6  16.2   0.0  122  66666  33674    1    1    1  71.16    0.00  19.51  12.07  39.59  63.05  62.00  20.00  51.05  62.00  64.00  51.05   0.00
18:58:58  83.7   0.0  13.5   2.8   0.0   42  80535  40530    2    2    2  79.54    0.00  22.05  13.76  43.73  64.05  64.00  20.00  52.05  64.00  64.00  51.05   0.00
18:58:59  36.1   0.0  61.0   2.9   0.0  453 4466516 131845    1    0    1  74.08    0.00  20.72  14.10  39.25  63.05  63.00  20.00  52.05  63.00  64.00  51.05   0.00
18:59:00  67.6   0.0  31.6   0.8   0.0   57 196052  56783    1    1    1  71.27    0.00  19.41  12.32  39.53  64.05  64.00  20.00  52.05  64.00  64.00  51.05   0.00
18:59:01  67.2   0.0  11.8  21.0   0.0   31 146235  57342    2    2    2  71.27    0.00  19.59  12.16  39.52  64.05  64.00  20.00  52.05  64.00  65.00  51.05   0.00
18:59:02  70.0   0.0  27.9   2.1   0.0   78 181270  59952    1    1    1  70.92    0.00  19.24  12.08  39.60  63.05  63.00  20.00  52.05  63.00  64.00  51.05   0.00
18:59:03  65.3   0.0   9.8  24.9   0.0   27 452271 159830    2    2    2  76.26    0.00  20.94  13.48  41.85  64.05  64.00  20.00  52.05  64.00  64.00  51.05   0.00
18:59:04  73.2   0.0  21.8   5.0   0.0  125 139052  53423    1    1    1  73.67    0.00  20.01  12.98  40.68  63.05  63.00  20.00  52.05  63.00  64.00  51.05   0.00
18:59:05  50.2   0.0  17.5  32.3   0.0  368 682671 225157    2    2    2  69.60    0.00  19.10  12.32  38.18  63.05  63.00  20.00  52.05  63.00  64.00  51.05   0.00
18:59:06  84.0   0.0  14.3   1.7   0.0   95 128806  50480    3    1    1  77.83    0.00  21.44  13.59  42.80  63.05  63.00  20.00  52.05  63.00  64.00  51.05   0.00
18:59:07  60.0   0.0  21.7  18.3   0.0    2 762435  65835    3    2    3  68.84    0.00  18.99  11.50  38.35  64.05  64.00  20.00  52.05  64.00  64.00  51.05   0.00
18:59:08  69.3   0.0  14.7  16.0   0.0   85 230817  68087    1    1    1  68.73    0.00  18.87  11.61  38.24  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:59:09  69.6   0.0  20.4  10.0   0.0    4 230317  83363    2    2    2  70.46    0.00  19.08  11.60  39.78  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:10  42.2   0.0  35.6  22.1   0.0   68 304242 105935    1    1    1  60.85    0.00  16.20   9.37  35.27  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:59:11  82.2   0.0  15.8   2.0   0.0   88 118170  49684    2    2    2  77.25    0.00  21.27  13.48  42.51  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:12  64.3   0.0  11.8  23.9   0.0  138 321790 117478    1    1    1  70.67    0.00  19.42  12.21  39.04  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:59:13  45.3   0.0   8.0  46.8   0.0    2 267971  98191    2    2    2  60.90    0.00  16.62   9.68  34.60  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:14  82.3   0.0  11.9   5.8   0.0    3  70483  34980    1    1    1  75.72    0.00  20.80  13.55  41.38  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:15  62.3   0.0  10.4  27.3   0.0    9 474826 169946    2    2    2  70.23    0.00  19.02  11.82  39.39  64.05  64.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:16  83.1   0.0  12.7   4.1   0.0  149 123306  49260    1    1    1  76.21    0.00  20.92  13.27  42.02  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:59:17  67.4   0.0  24.3   8.3   0.0   27 435366 143094    2    2    3  72.00    0.00  19.69  12.46  39.84  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:59:18  65.4   0.0  26.6   8.0   0.0   52 328115 111868    1    1    1  69.09    0.00  18.81  11.81  38.47  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:19  37.9   0.0  16.2  45.9   0.0    3 138247  59278    2    2    2  56.77    0.00  15.26   8.86  32.65  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:20  85.1   0.0  12.8   2.0   0.0   68  62318  31330    1    1    1  79.74    0.00  21.98  14.73  43.03  64.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:21  33.5   0.0  16.9  49.6   0.0   97 189931  73766    3    3    3  53.92    0.00  14.38   7.87  31.67  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:22  79.5   0.0  18.5   2.0   0.0  166 111872  47041    3    2    2  74.52    0.00  20.42  12.84  41.26  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:23  77.4   0.0  13.8   8.9   0.0   21 156663  62632    0    0    0  75.19    0.00  20.34  12.41  42.43  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:24  85.9   0.0   9.1   4.9   0.0   62 112552  51160    1    1    1  78.91    0.00  21.23  13.23  44.45  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:25  71.9   0.0  21.5   6.6   0.0   15 169784  67771    2    2    2  76.09    0.00  20.39  12.87  42.83  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:26  69.9   0.0  19.7  10.5   0.0  571 299080 101149    1    1    2  75.53    0.00  20.39  12.84  42.30  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:27  61.6   0.0  14.4  23.9   0.0   18 425592 150961    2    2    2  72.98    0.00  19.79  12.60  40.59  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:59:28  73.8   0.0  14.9  11.2   0.0  163 245438  87802    1    1    1  75.84    0.00  20.84  13.22  41.78  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:29  65.2   0.0  14.6  20.1   0.0   10 144108  56122    2    2    2  70.89    0.00  19.55  12.16  39.19  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:30  63.6   0.0  22.8  13.6   0.0  115 379003 126866    1    1    1  71.24    0.00  19.36  12.12  39.75  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:31  77.0   0.0   8.0  15.0   0.0   27 274451 101614    2    2    3  76.86    0.00  21.18  13.50  42.17  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:32  79.7   0.0  16.5   3.8   0.0   68  92194  44691    1    1    1  76.30    0.00  21.00  13.83  41.47  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:59:33  56.9   0.0  14.3  28.8   0.0   10  88104  43321    2    2    2  64.59    0.00  17.07  10.22  37.31  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:34  83.6   0.0   8.0   8.3   0.0   87  65415  37060    1    1    1  75.11    0.00  20.46  12.72  41.94  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:59:35  81.9   0.0   6.9  11.2   0.0   25 202876  82199    2    2    2  77.06    0.00  21.20  13.28  42.58  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:59:36  76.9   0.0  10.6  12.5   0.0  134 215171  81583    1    1    1  73.33    0.00  20.03  12.42  40.88  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:37  65.5   0.0  10.6  23.9   0.0    2  98566  38527    3    2    2  67.87    0.00  18.66  11.57  37.64  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:59:38  56.3   0.0  21.4  22.3   0.0   40 120624  42888    1    1    1  65.36    0.00  17.92  10.79  36.66  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:59:39  87.8   0.0   8.3   3.9   0.0   28 224710  89183    2    2    2  78.45    0.00  21.54  13.95  42.96  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:40  59.3   0.0  35.5   5.2   0.0   92 465457 147334    1    1    1  67.18    0.00  18.27  11.35  37.55  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:59:41  70.1   0.0  25.9   4.0   0.0   18 263249  90276    2    2    2  73.66    0.00  20.22  12.69  40.75  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:42  75.2   0.0  14.1  10.6   0.0   71 368366 127352    1    1    1  73.26    0.00  20.07  12.72  40.47  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:43  64.2   0.0  17.2  18.6   0.0    2  86784  37115    2    2    2  66.60    0.00  18.20  10.94  37.46  64.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:59:44  48.5   0.0  15.3  36.2   0.0   22 184957  66750    1    1    1  61.78    0.00  16.89  10.21  34.68  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:45  64.3   0.0  32.9   2.8   0.0   64 108538  40590    2    2    2  71.40    0.00  19.40  12.29  39.71  65.05  65.00  20.00  51.05  65.00  65.00  51.05   0.00
18:59:46  62.1   0.0  17.0  20.8   0.0  122 347193  63834    2    1    2  69.02    0.00  18.96  11.94  38.12  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:59:47  69.2   0.0  29.2   1.6   0.0  322 365887  94644    2    2    2  72.36    0.00  19.84  12.36  40.16  63.05  63.00  20.00  51.05  64.00  64.00  51.05   0.00
18:59:48  52.6   0.0   8.7  38.7   0.0   40 149554  67829    1    1    1  62.71    0.00  16.98   9.74  35.99  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:49  91.1   0.0   7.0   1.9   0.0   27  37663  31578    3    2    2  82.18    0.00  22.36  13.81  46.00  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:50  73.4   0.0  23.8   2.8   0.0   64 342348 113287    1    1    1  74.54    0.00  19.92  12.23  42.38  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:51  57.0   0.0  11.9  31.0   0.0    2 109203  49210    2    2    2  65.46    0.00  17.41  10.28  37.77  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
18:59:52  72.3   0.0   9.9  17.8   0.0   58  45876  25543    1    1    2  72.35    0.00  19.49  12.27  40.58  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:53  80.6   0.0  17.3   2.0   0.0   88 101155  45060    2    2    2  77.62    0.00  21.33  13.62  42.67  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
18:59:54  55.7   0.0   6.9  37.4   0.0   49 137017  60383    1    1    1  64.32    0.00  17.53  10.52  36.28  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
18:59:55  77.7   0.0  11.7  10.7   0.0   35 224044  82620    2    2    2  76.88    0.00  21.18  13.37  42.33  63.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:56  72.0   0.0  14.5  13.6   0.0   92 271309  98141    2    1    1  71.39    0.00  19.48  12.25  39.66  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:57  67.3   0.0  10.0  22.7   0.0    9 201297  84227    2    2    2  69.99    0.00  19.02  11.85  39.11  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:58  70.0   0.0   4.1  25.8   0.0   37  30572  25331    1    1    1  72.98    0.00  20.13  12.78  40.07  64.05  64.00  20.00  51.05  64.00  65.00  51.05   0.00
18:59:59  78.8   0.0  17.6   3.6   0.0   58  77945  41255    2    2    2  77.31    0.00  21.28  14.19  41.85  63.05  63.00  20.00  51.05  64.00  64.00  51.05   0.00
19:00:00  69.2   0.0   9.8  21.0   0.0  111 463122  87035    1    1    1  73.26    0.00  20.00  12.68  40.58  63.05  63.00  20.00  51.05  63.00  64.00  51.05   0.00
19:00:01  43.2   0.0  20.2  36.6   0.0    2 227493  92003    2    2    2  59.11    0.00  15.79   8.88  34.45  62.05  62.00  20.00  51.05  62.00  64.00  51.05   0.00
19:00:02  74.3   0.0   4.4  21.4   0.0  650  57320  34442    1    1    1  71.18    0.00  19.69  11.92  39.57  63.05  63.00  20.00  51.05  63.00  65.00  51.05   0.00
19:00:03  68.3   0.0  17.1  14.6   0.0    9  58097  25283    2    2    2  70.03    0.00  19.08  11.53  39.41  64.05  64.00  20.00  51.05  64.00  64.00  51.05   0.00
