Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:39:21   4.2   0.0   0.0  95.8   0.0    2    354    655    0    0    0  27.41    0.00   7.80   2.50  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:22   4.2   0.0   0.0  95.8   0.0    2    358    634    0    0    0  28.45    0.00   7.98   2.50  17.97  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:23   4.2   0.0   0.0  95.7   0.0    2    587    753    0    0    0  30.57    0.00   8.30   2.74  19.54  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:24   4.2   0.0   0.0  95.8   0.0    2    370    619    0    0    0  29.42    0.00   7.86   2.50  19.06  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:25   4.2   0.0   0.0  95.8   0.0    2    345    641    0    0    0  29.38    0.00   7.86   2.50  19.03  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:26   4.2   0.0   0.0  95.8   0.0    2    360    606    0    0    0  28.94    0.00   7.87   2.52  18.55  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:27   4.2   0.0   0.0  95.8   0.0    2    407    668    0    0    0  27.64    0.00   7.81   2.50  17.33  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:28   4.2   0.0   0.0  95.8   0.0    2    354    635    0    0    0  27.45    0.00   7.81   2.49  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:29   4.2   0.0   0.0  95.8   0.0    2    348    649    0    0    0  27.46    0.00   7.82   2.49  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:30   4.2   0.0   0.0  95.8   0.0    2    344    627    0    0    0  27.48    0.00   7.82   2.50  17.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:31   4.2   0.0   0.0  95.8   0.0    2    404    653    0    0    0  27.46    0.00   7.81   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:32   4.2   0.0   0.0  95.8   0.0    2    358    624    0    0    0  27.45    0.00   7.81   2.49  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:33   4.2   0.0   0.0  95.8   0.0    2    366    624    0    0    0  27.44    0.00   7.81   2.50  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:34   4.2   0.0   0.0  95.8   0.0    2    358    619    0    0    0  27.46    0.00   7.81   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:35   4.2   0.0   0.0  95.8   0.0    2    400    663    0    0    0  27.46    0.00   7.81   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:36   4.2   0.0   0.0  95.8   0.0    2    386    642    0    0    0  27.46    0.00   7.81   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:37   4.2   0.0   0.0  95.8   0.0    2    368    659    0    0    0  28.49    0.00   8.01   2.50  17.99  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:38   4.2   0.0   0.0  95.8   0.0    2    352    629    0    0    0  27.43    0.00   7.81   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:39   4.2   0.0   0.0  95.8   0.0    2    407    645    0    0    0  27.63    0.00   7.87   2.52  17.25  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:40   4.2   0.0   0.0  95.8   0.0    2    342    641    0    0    0  27.39    0.00   7.79   2.49  17.10  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:41   4.2   0.0   0.0  95.8   0.0    2    366    643    0    0    0  27.44    0.00   7.79   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:42   4.2   0.0   0.0  95.8   0.0    2    348    635    0    0    0  28.44    0.00   7.99   2.50  17.95  50.05  50.00  20.00  40.05  52.00  51.00  40.05   0.00
07:39:43   4.2   0.0   0.0  95.8   0.0    2    398    661    0    0    0  27.41    0.00   7.79   2.50  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:44   4.2   0.0   0.0  95.8   0.0    2    364    626    0    0    0  27.42    0.00   7.80   2.50  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:45   4.2   0.0   0.0  95.8   0.0    2    354    660    0    0    0  27.44    0.00   7.81   2.49  17.14  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:39:46   4.2   0.0   0.0  95.8   0.0    2    344    627    0    0    0  27.42    0.00   7.80   2.50  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:47   4.2   0.0   0.0  95.8   0.0    2    398    668    0    0    0  28.43    0.00   7.98   2.49  17.95  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:48   4.2   0.0   0.0  95.8   0.0    2    651    674    0    0    0  27.53    0.00   7.81   2.52  17.20  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:49   4.2   0.0   0.0  95.8   0.0    2    504    760    0    0    0  29.86    0.00   8.13   2.76  18.97  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:50   4.2   0.0   0.0  95.8   0.0    2    352    627    0    0    0  29.38    0.00   7.86   2.50  19.03  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:51   4.2   0.0   0.0  95.8   0.0    2    402    663    0    0    0  29.40    0.00   7.85   2.49  19.06  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:52   4.2   0.0   0.0  95.7   0.1    2    366    626    0    0    0  29.71    0.00   8.05   2.50  19.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:53   4.2   0.0   0.0  95.8   0.0    2    356    657    0    0    0  27.59    0.00   7.81   2.50  17.28  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:54   4.2   0.0   0.0  95.8   0.0    2    360    614    0    0    0  27.48    0.00   7.82   2.50  17.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:55   4.2   0.0   0.0  95.8   0.0    2    396    648    0    0    0  27.46    0.00   7.81   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:56   4.2   0.0   0.0  95.8   0.0    2    362    629    0    0    0  27.49    0.00   7.82   2.50  17.17  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:57   4.2   0.0   0.0  95.8   0.0    2    348    645    0    0    0  27.46    0.00   7.81   2.49  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:58   4.2   0.0   0.0  95.8   0.0    2    344    629    0    0    0  27.40    0.00   7.80   2.49  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:39:59   4.2   0.0   0.0  95.8   0.0    2    386    641    0    0    0  27.42    0.00   7.81   2.49  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:00   4.2   0.0   0.0  95.8   0.0    2    371    652    0    0    0  27.51    0.00   7.83   2.50  17.18  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:01   4.2   0.0   0.0  95.8   0.0    2    366    667    0    0    0  27.43    0.00   7.81   2.50  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:02   4.2   0.0   0.0  95.8   0.0    2    360    638    0    0    0  28.47    0.00   8.01   2.50  17.97  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
07:40:03   4.2   0.0   0.0  95.8   0.0    2    396    641    0    0    0  27.44    0.00   7.81   2.50  17.14  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:40:04   4.2   0.0   0.0  95.8   0.0    2    354    621    0    0    0  27.50    0.00   7.83   2.50  17.17  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
07:40:05   4.2   0.0   0.0  95.8   0.0    2    390    644    0    0    0  27.45    0.00   7.81   2.49  17.15  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
07:40:06   4.2   0.0   0.0  95.8   0.0    2    371    647    0    0    0  27.47    0.00   7.82   2.50  17.15  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
07:40:07   4.2   0.0   0.0  95.8   0.0    2    402    663    0    0    0  27.56    0.00   7.85   2.50  17.21  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:08   4.2   0.0   0.0  95.8   0.0    2    358    624    0    0    0  27.43    0.00   7.81   2.50  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:09   4.2   0.0   0.0  95.8   0.0    2    342    645    0    0    0  27.44    0.00   7.81   2.50  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:10   4.2   0.0   0.0  95.8   0.0    2    366    623    0    0    0  27.58    0.00   7.85   2.53  17.20  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:11   4.2   0.0   0.0  95.8   0.0    2    406    647    0    0    0  27.46    0.00   7.81   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:12   4.2   0.0   0.0  95.8   0.0    2    364    653    0    0    0  28.50    0.00   8.02   2.51  17.97  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:13   4.2   0.0   0.0  95.8   0.0    2    373    648    0    0    0  27.69    0.00   7.89   2.54  17.26  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:14   4.2   0.0   0.0  95.8   0.0    2    348    627    0    0    0  27.40    0.00   7.80   2.50  17.10  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:15   4.2   0.0   0.0  95.8   0.0    2    401    667    0    0    0  27.46    0.00   7.81   2.51  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:16   4.2   0.0   0.0  95.8   0.0    2    358    646    0    0    0  27.44    0.00   7.81   2.50  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:17   4.2   0.0   0.0  95.8   0.0    2    352    662    0    0    0  27.45    0.00   7.81   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:18   4.2   0.0   0.0  95.8   0.0    2    672    683    0    0    0  28.54    0.00   8.01   2.51  18.02  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:19   4.2   0.0   0.0  95.8   0.0    2    382    657    0    0    0  27.39    0.00   7.80   2.49  17.10  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:20   4.2   0.0   0.0  95.8   0.0    2    354    645    0    0    0  27.40    0.00   7.80   2.50  17.10  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:21   4.2   0.0   0.0  95.8   0.0    2    362    652    0    0    0  27.42    0.00   7.80   2.49  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:22   4.2   0.0   0.0  95.8   0.0    2    364    638    0    0    0  28.47    0.00   8.00   2.50  17.97  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:23   4.2   0.0   0.1  95.7   0.0    2    591    769    0    0    0  29.88    0.00   8.15   2.78  18.95  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:24   4.2   0.0   0.0  95.8   0.0    2    364    644    0    0    0  30.51    0.00   8.09   2.51  19.92  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:25   4.2   0.0   0.0  95.8   0.0    2    360    663    0    0    0  29.40    0.00   7.86   2.49  19.04  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:26   4.2   0.0   0.0  95.8   0.0    2    368    607    0    0    0  28.73    0.00   7.86   2.51  18.36  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:27   4.2   0.0   0.0  95.8   0.0    2    390    662    0    0    0  27.62    0.00   7.82   2.51  17.29  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:40:28   4.2   0.0   0.0  95.8   0.0    2    370    640    0    0    0  27.46    0.00   7.81   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:29   4.2   0.0   0.0  95.8   0.0    2    362    657    0    0    0  27.49    0.00   7.83   2.49  17.17  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:30   4.2   0.0   0.0  95.8   0.0    2    338    634    0    0    0  27.43    0.00   7.80   2.49  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:31   4.2   0.0   0.0  95.8   0.0    2    422    662    0    0    0  27.50    0.00   7.83   2.51  17.16  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:40:32   4.2   0.0   0.0  95.8   0.0    2    352    634    0    0    0  27.47    0.00   7.82   2.51  17.14  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:40:33   4.2   0.0   0.0  95.8   0.0    2    362    636    0    0    0  27.47    0.00   7.82   2.50  17.15  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:40:34   4.2   0.0   0.0  95.8   0.0    2    350    634    0    0    0  27.45    0.00   7.81   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:35   4.2   0.0   0.0  95.8   0.0    2    398    665    0    0    0  27.47    0.00   7.81   2.50  17.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:36   4.2   0.0   0.0  95.8   0.0    2    406    662    0    0    0  27.51    0.00   7.83   2.51  17.17  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:37   4.2   0.0   0.0  95.8   0.0    2    360    643    0    0    0  28.46    0.00   8.00   2.50  17.96  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:38   4.2   0.0   0.0  95.8   0.0    2    352    633    0    0    0  27.41    0.00   7.81   2.50  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:39   4.2   0.0   0.0  95.8   0.0    2    407    637    0    0    0  27.51    0.00   7.82   2.51  17.18  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:40   4.2   0.0   0.0  95.8   0.0    2    344    630    0    0    0  27.39    0.00   7.79   2.49  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:41   4.2   0.0   0.0  95.8   0.0    2    360    633    0    0    0  27.39    0.00   7.79   2.49  17.10  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:42   4.2   0.0   0.0  95.8   0.0    2    364    639    0    0    0  28.44    0.00   7.99   2.50  17.95  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:43   4.2   0.0   0.0  95.8   0.0    2    398    662    0    0    0  27.41    0.00   7.79   2.50  17.12  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
07:40:44   4.2   0.0   0.0  95.8   0.0    2    358    645    0    0    0  27.42    0.00   7.79   2.49  17.13  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
07:40:45   4.2   0.0   0.0  95.8   0.0    2    348    641    0    0    0  27.44    0.00   7.80   2.49  17.14  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:40:46   4.2   0.0   0.0  95.8   0.0    2    360    642    0    0    0  27.47    0.00   7.82   2.49  17.16  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:40:47   4.2   0.0   0.0  95.8   0.0    2    392    648    0    0    0  27.41    0.00   7.79   2.49  17.13  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:40:48   4.2   0.0   0.0  95.8   0.0    2    660    664    0    0    0  27.56    0.00   7.82   2.50  17.23  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:49   4.2   0.0   0.0  95.8   0.0    2    516    747    0    0    0  29.97    0.00   8.10   2.73  19.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:50   4.2   0.0   0.0  95.8   0.0    2    352    628    0    0    0  29.39    0.00   7.85   2.49  19.05  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:51   4.2   0.0   0.0  95.8   0.0    2    406    657    0    0    0  29.43    0.00   7.86   2.49  19.08  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:52   4.2   0.0   0.0  95.8   0.0    2    358    639    0    0    0  29.47    0.00   8.02   2.49  18.96  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:53   4.2   0.0   0.0  95.8   0.0    2    352    639    0    0    0  27.55    0.00   7.81   2.49  17.26  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:54   4.2   0.0   0.0  95.8   0.0    2    358    647    0    0    0  28.49    0.00   8.01   2.50  17.98  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:55   4.2   0.0   0.0  95.8   0.0    2    392    650    0    0    0  27.46    0.00   7.81   2.49  17.17  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:56   4.2   0.0   0.0  95.8   0.0    2    370    633    0    0    0  27.47    0.00   7.82   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:57   4.2   0.0   0.0  95.8   0.0    2    342    644    0    0    0  27.46    0.00   7.81   2.50  17.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:58   4.2   0.0   0.0  95.8   0.0    2    357    636    0    0    0  27.43    0.00   7.81   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:40:59   4.2   0.0   0.0  95.8   0.0    2    390    645    0    0    0  27.42    0.00   7.80   2.49  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:00   4.2   0.0   0.0  95.8   0.0    2    370    647    0    0    0  27.55    0.00   7.83   2.50  17.21  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:01   4.2   0.0   0.0  95.8   0.0    2    366    646    0    0    0  27.48    0.00   7.82   2.50  17.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:02   4.2   0.0   0.0  95.8   0.0    2    356    640    0    0    0  28.46    0.00   8.00   2.49  17.97  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:03   4.2   0.0   0.0  95.8   0.0    2    392    649    0    0    0  27.44    0.00   7.81   2.49  17.14  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:41:04   4.2   0.0   0.0  95.8   0.0    2    352    629    0    0    0  27.48    0.00   7.83   2.49  17.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:05   4.2   0.0   0.0  95.8   0.0    2    360    660    0    0    0  27.45    0.00   7.81   2.49  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:06   4.2   0.0   0.0  95.8   0.0    2    387    664    0    0    0  27.48    0.00   7.82   2.50  17.17  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:07   4.2   0.0   0.0  95.8   0.0    2    398    658    0    0    0  27.53    0.00   7.84   2.49  17.21  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:08   4.2   0.0   0.0  95.7   0.0    2    364    654    0    0    0  28.49    0.00   7.99   2.49  18.01  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:09   4.2   0.0   0.0  95.8   0.0    2    350    635    0    0    0  27.38    0.00   7.78   2.47  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:10   4.2   0.0   0.0  95.8   0.0    2    377    633    0    0    0  27.55    0.00   7.84   2.53  17.19  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:11   4.2   0.0   0.0  95.8   0.0    2    412    645    0    0    0  27.47    0.00   7.80   2.50  17.17  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:12   4.2   0.0   0.0  95.8   0.0    2    356    610    0    0    0  27.47    0.00   7.82   2.51  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:13   4.2   0.0   0.0  95.8   0.0    2    361    601    0    0    0  27.52    0.00   7.82   2.51  17.19  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:14   4.2   0.0   0.0  95.8   0.0    2    362    600    0    0    0  27.43    0.00   7.80   2.50  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:15   4.2   0.0   0.0  95.8   0.0    2    392    637    0    0    0  27.44    0.00   7.80   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:16   4.2   0.0   0.0  95.8   0.0    2    376    638    0    0    0  28.50    0.00   8.01   2.51  17.98  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:17   4.2   0.0   0.0  95.8   0.0    2    358    603    0    0    0  27.41    0.00   7.79   2.50  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:18   4.2   0.0   0.0  95.8   0.0    2    668    662    0    0    0  27.50    0.00   7.81   2.51  17.18  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:19   4.2   0.0   0.0  95.8   0.0    2    380    632    0    0    0  27.44    0.00   7.80   2.50  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:41:20   4.2   0.0   0.0  95.8   0.0    2    354    537    0    0    0  27.35    0.00   7.79   2.50  17.06  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
