Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
23:25:03   4.2   0.0   0.0  95.8   0.0    2    247    570    0    0    0  41.78    0.00  11.87   6.48  23.43  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:04   4.2   0.0   0.0  95.8   0.0    2    226    570    0    0    0  40.82    0.00  11.70   6.50  22.62  54.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:25:05   4.2   0.0   0.0  95.8   0.0    2    204    549    0    0    0  41.78    0.00  11.86   6.48  23.43  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:25:06   4.2   0.0   0.0  95.8   0.0    2    218    591    0    0    0  40.76    0.00  11.67   6.48  22.61  53.05  53.00  20.00  41.05  54.00  54.00  41.05   0.00
23:25:07   4.2   0.0   0.0  95.8   0.0    2    256    555    0    0    0  40.65    0.00  11.64   6.45  22.57  52.05  52.00  20.00  41.05  52.00  54.00  41.05   0.00
23:25:08   4.2   0.0   0.0  95.8   0.0    2    192    563    0    0    0  40.86    0.00  11.70   6.52  22.64  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:25:09   4.2   0.0   0.0  95.8   0.0    2    205    558    0    0    0  40.72    0.00  11.66   6.47  22.59  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:10   4.2   0.0   0.0  95.8   0.0    2    238    567    0    0    0  40.92    0.00  11.71   6.53  22.68  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:25:11   4.2   0.0   0.0  95.7   0.1    2    250    570    0    0    0  41.96    0.00  11.90   6.48  23.59  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:12   4.2   0.0   0.0  95.8   0.0    2    218    547    0    0    0  40.72    0.00  11.66   6.47  22.59  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:25:13   4.2   0.0   0.0  95.8   0.0    2    209    527    0    0    0  40.73    0.00  11.66   6.48  22.60  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:25:14   4.2   0.0   0.0  95.8   0.0    2    208    583    0    0    0  40.71    0.00  11.66   6.49  22.56  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:25:15   4.2   0.0   0.0  95.8   0.0    2    230    560    0    0    0  40.60    0.00  11.63   6.44  22.53  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:16   4.2   0.0   0.0  95.8   0.0    2    232    579    0    0    0  40.78    0.00  11.68   6.51  22.60  55.05  55.00  20.00  41.05  55.00  54.00  42.05   0.00
23:25:17   4.2   0.0   0.0  95.8   0.0    2    242    563    0    0    0  41.84    0.00  11.87   6.50  23.47  53.05  53.00  20.00  41.05  54.00  54.00  42.05   0.00
23:25:18   4.2   0.0   0.0  95.8   0.0    2    193    583    0    0    0  40.60    0.00  11.62   6.45  22.53  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:19   4.2   0.0   0.0  95.8   0.0    2    517    581    0    0    0  40.82    0.00  11.67   6.50  22.65  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:25:20   4.2   0.0   0.0  95.8   0.0    2    216    580    0    0    0  40.73    0.00  11.66   6.48  22.59  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:25:21   4.2   0.0   0.0  95.8   0.0    2    200    556    0    0    0  40.55    0.00  11.61   6.43  22.51  55.05  55.00  20.00  41.05  55.00  54.00  41.05   0.00
23:25:22   4.2   0.0   0.0  95.8   0.0    2    234    585    0    0    0  40.83    0.00  11.69   6.51  22.62  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:25:23   4.2   0.0   0.0  95.8   0.0    2    390    651    0    0    0  42.51    0.00  11.97   6.75  23.80  53.05  53.00  20.00  41.05  54.00  54.00  41.05   0.00
23:25:24   4.2   0.0   0.0  95.8   0.0    2    218    580    0    0    0  43.71    0.00  11.92   6.48  25.31  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:25   4.2   0.0   0.0  95.8   0.0    2    192    560    0    0    0  42.68    0.00  11.72   6.48  24.47  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:26   4.2   0.0   0.0  95.8   0.0    2    218    572    0    0    0  43.50    0.00  11.91   6.48  25.11  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:25:27   4.2   0.0   0.0  95.8   0.0    2    260    579    0    0    0  40.97    0.00  11.66   6.47  22.84  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:28   4.2   0.0   0.0  95.8   0.0    2    202    567    0    0    0  40.74    0.00  11.67   6.49  22.58  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:29   4.2   0.0   0.0  95.8   0.0    2    186    555    0    0    0  40.98    0.00  11.75   6.56  22.67  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:25:30   4.2   0.0   0.0  95.8   0.0    2    201    571    0    0    0  40.81    0.00  11.69   6.51  22.61  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:25:31   4.2   0.0   0.0  95.8   0.0    2    238    566    0    0    0  40.97    0.00  11.74   6.53  22.70  52.05  52.00  20.00  41.05  52.00  54.00  41.05   0.00
23:25:32   4.2   0.0   0.0  95.8   0.0    2    239    577    0    0    0  41.91    0.00  11.88   6.50  23.54  54.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:25:33   4.2   0.0   0.0  95.8   0.0    2    186    544    0    0    0  40.72    0.00  11.66   6.48  22.57  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:25:34   4.2   0.0   0.0  95.8   0.0    2    196    569    0    0    0  40.80    0.00  11.69   6.50  22.60  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:25:35   4.2   0.0   0.0  95.8   0.0    2    242    569    0    0    0  41.75    0.00  11.85   6.48  23.41  52.05  52.00  20.00  41.05  52.00  54.00  41.05   0.00
23:25:36   4.2   0.0   0.0  95.8   0.0    2    266    620    0    0    0  40.91    0.00  11.72   6.52  22.66  52.05  52.00  20.00  41.05  52.00  54.00  41.05   0.00
23:25:37   4.2   0.0   0.0  95.8   0.0    2    200    560    0    0    0  40.72    0.00  11.66   6.48  22.59  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:25:38   4.2   0.0   0.0  95.8   0.0    2    198    568    0    0    0  40.84    0.00  11.70   6.52  22.63  52.05  52.00  20.00  41.05  52.00  53.00  41.05   0.00
23:25:39   4.2   0.0   0.0  95.8   0.0    2    258    557    0    0    0  40.92    0.00  11.71   6.53  22.68  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:25:40   4.2   0.0   0.0  95.8   0.0    2    200    564    0    0    0  40.62    0.00  11.63   6.45  22.54  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:41   4.2   0.0   0.0  95.8   0.0    2    220    571    0    0    0  41.96    0.00  11.93   6.55  23.48  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:42   4.2   0.0   0.0  95.8   0.0    2    222    565    0    0    0  40.72    0.00  11.65   6.48  22.59  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:25:43   4.2   0.0   0.0  95.8   0.0    2    222    563    0    0    0  40.62    0.00  11.63   6.45  22.54  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:44   4.2   0.0   0.0  95.8   0.0    2    196    565    0    0    0  40.70    0.00  11.66   6.47  22.57  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:25:45   4.2   0.0   0.0  95.8   0.0    2    206    557    0    0    0  40.52    0.00  11.60   6.43  22.50  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:25:46   4.2   0.0   0.0  95.8   0.0    2    206    570    0    0    0  40.73    0.00  11.67   6.49  22.58  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:25:47   4.2   0.0   0.0  95.8   0.0    2    247    573    0    0    0  40.71    0.00  11.66   6.48  22.57  52.05  52.00  20.00  41.05  52.00  54.00  41.05   0.00
23:25:48   4.2   0.0   0.0  95.8   0.0    2    198    569    0    0    0  40.64    0.00  11.64   6.47  22.54  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:25:49   4.2   0.0   0.0  95.8   0.0    2    663    682    0    0    0  42.75    0.00  11.96   6.73  24.06  55.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:25:50   4.2   0.0   0.0  95.8   0.0    2    209    566    0    0    0  42.76    0.00  11.76   6.51  24.48  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:51   4.2   0.0   0.0  95.8   0.0    2    242    571    0    0    0  42.57    0.00  11.68   6.44  24.45  52.05  52.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:52   4.2   0.0   0.0  95.8   0.0    2    230    542    0    0    0  42.18    0.00  11.69   6.46  24.03  54.05  54.00  20.00  41.05  53.00  54.00  42.05   0.00
23:25:53   4.2   0.0   0.0  95.8   0.0    2    196    564    0    0    0  42.11    0.00  11.91   6.53  23.67  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:25:54   4.2   0.0   0.0  95.8   0.0    2    188    565    0    0    0  40.79    0.00  11.69   6.51  22.59  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:25:55   4.2   0.0   0.0  95.8   0.0    2    242    566    0    0    0  40.64    0.00  11.65   6.45  22.55  53.05  52.00  20.00  41.05  52.00  53.00  41.05   0.00
23:25:56   4.2   0.0   0.0  95.8   0.0    2    228    569    0    0    0  40.91    0.00  11.73   6.53  22.65  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:25:57   4.2   0.0   0.0  95.8   0.0    2    208    566    0    0    0  40.62    0.00  11.64   6.45  22.54  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:25:58   4.2   0.0   0.0  95.8   0.0    2    188    557    0    0    0  40.66    0.00  11.65   6.46  22.55  54.05  54.00  20.00  41.05  54.00  53.00  41.05   0.00
23:25:59   4.2   0.0   0.0  95.8   0.0    2    239    559    0    0    0  40.89    0.00  11.72   6.53  22.64  54.05  54.00  20.00  41.05  54.00  53.00  41.05   0.00
23:26:00   4.2   0.0   0.0  95.8   0.0    2    223    571    0    0    0  40.85    0.00  11.70   6.50  22.65  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:01   4.2   0.0   0.0  95.8   0.0    2    210    566    0    0    0  40.78    0.00  11.68   6.50  22.60  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:26:02   4.2   0.0   0.0  95.8   0.0    2    210    569    0    0    0  40.74    0.00  11.65   6.48  22.61  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:26:03   4.2   0.0   0.0  95.8   0.0    2    232    576    0    0    0  40.67    0.00  11.66   6.46  22.56  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:26:04   4.2   0.0   0.0  95.8   0.0    2    196    557    0    0    0  40.80    0.00  11.68   6.51  22.62  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:26:05   4.2   0.0   0.0  95.8   0.0    2    202    540    0    0    0  40.85    0.00  11.72   6.52  22.61  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:26:06   4.2   0.0   0.0  95.8   0.0    2    229    594    0    0    0  41.72    0.00  11.82   6.45  23.46  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:26:07   4.2   0.0   0.0  95.8   0.0    2    247    572    0    0    0  40.69    0.00  11.66   6.47  22.57  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:26:08   4.2   0.0   0.0  95.8   0.0    2    200    556    0    0    0  40.74    0.00  11.67   6.49  22.58  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:26:09   4.2   0.0   0.0  95.8   0.0    2    225    569    0    0    1  40.55    0.00  11.62   6.42  22.52  52.05  52.00  20.00  41.05  52.00  53.00  41.05   0.00
23:26:10   4.2   0.0   0.0  95.8   0.0    2    234    555    0    0    0  41.00    0.00  11.74   6.56  22.71  52.05  52.00  20.00  41.05  52.00  53.00  41.05   0.00
23:26:11   4.2   0.0   0.0  95.8   0.0    2    257    576    0    0    0  42.04    0.00  11.95   6.56  23.54  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:26:12   4.2   0.0   0.0  95.8   0.0    2    226    565    0    0    0  40.66    0.00  11.65   6.47  22.55  52.05  52.00  20.00  41.05  52.00  53.00  41.05   0.00
23:26:13   4.2   0.0   0.0  95.8   0.0    2    205    544    0    0    0  40.69    0.00  11.64   6.46  22.58  52.05  52.00  20.00  41.05  53.00  53.00  41.05   0.00
23:26:14   4.2   0.0   0.0  95.8   0.0    2    200    566    0    0    0  40.66    0.00  11.64   6.46  22.56  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:26:15   4.2   0.0   0.0  95.8   0.0    2    238    588    0    0    0  40.59    0.00  11.61   6.44  22.54  53.05  53.00  20.00  41.05  52.00  53.00  41.05   0.00
23:26:16   4.2   0.0   0.0  95.8   0.0    2    234    557    0    0    0  40.52    0.00  11.59   6.42  22.51  54.05  54.00  20.00  41.05  54.00  53.00  41.05   0.00
23:26:17   4.2   0.0   0.0  95.8   0.0    2    210    562    0    0    0  40.67    0.00  11.64   6.47  22.56  53.05  53.00  20.00  41.05  53.00  53.00  41.05   0.00
23:26:18   4.2   0.0   0.0  95.8   0.0    2    206    569    0    0    0  41.67    0.00  11.82   6.46  23.39  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:19   4.2   0.0   0.0  95.8   0.0    2    527    600    0    0    0  40.67    0.00  11.62   6.46  22.59  51.05  51.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:20   4.2   0.0   0.0  95.8   0.0    2    204    558    0    0    0  40.73    0.00  11.66   6.49  22.59  52.05  52.00  20.00  41.05  52.00  54.00  42.05   0.00
23:26:21   4.2   0.0   0.0  95.8   0.0    2    211    566    0    0    0  40.73    0.00  11.64   6.49  22.59  52.05  52.00  20.00  41.05  52.00  54.00  42.05   0.00
23:26:22   4.2   0.0   0.0  95.8   0.0    2    222    573    0    0    0  40.63    0.00  11.65   6.46  22.53  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:26:23   4.2   0.0   0.0  95.8   0.0    2    408    709    1    0    0  42.56    0.00  11.89   6.67  24.00  54.05  54.00  20.00  41.05  54.00  53.00  42.05   0.00
23:26:24   4.2   0.0   0.0  95.8   0.0    2    206    572    0    0    0  42.76    0.00  11.75   6.51  24.50  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:26:25   4.2   0.0   0.0  95.7   0.1    2    202    571    0    0    0  43.73    0.00  11.89   6.43  25.42  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:26   4.2   0.0   0.0  95.8   0.0    2    228    553    0    0    0  42.24    0.00  11.70   6.46  24.08  52.05  52.00  20.00  41.05  52.00  54.00  41.05   0.00
23:26:27   4.2   0.0   0.0  95.8   0.0    2    254    579    0    0    0  40.82    0.00  11.63   6.43  22.75  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:28   4.2   0.0   0.0  95.8   0.0    2    192    562    0    0    0  40.74    0.00  11.68   6.49  22.58  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:29   4.2   0.0   0.0  95.8   0.0    2    190    556    0    0    0  40.89    0.00  11.71   6.53  22.65  54.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:26:30   4.2   0.0   0.0  95.8   0.0    2    194    560    0    0    0  40.66    0.00  11.66   6.46  22.54  52.05  52.00  20.00  41.05  52.00  54.00  42.05   0.00
23:26:31   4.2   0.0   0.0  95.8   0.0    2    240    571    0    0    0  40.74    0.00  11.67   6.48  22.59  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:26:32   4.2   0.0   0.0  95.8   0.0    2    236    576    0    0    0  40.74    0.00  11.67   6.47  22.60  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:26:33   4.2   0.0   0.0  95.8   0.0    2    190    554    0    0    0  40.53    0.00  11.61   6.42  22.50  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:26:34   4.2   0.0   0.0  95.8   0.0    2    196    568    0    0    0  40.61    0.00  11.64   6.45  22.53  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:26:35   4.2   0.0   0.0  95.8   0.0    2    230    571    0    0    0  40.79    0.00  11.69   6.49  22.61  53.05  53.00  20.00  41.05  52.00  54.00  42.05   0.00
23:26:36   4.2   0.0   0.0  95.8   0.0    2    234    587    0    0    0  41.83    0.00  11.88   6.50  23.45  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:26:37   4.2   0.0   0.0  95.8   0.0    2    204    569    0    0    0  40.70    0.00  11.66   6.47  22.57  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:26:38   4.2   0.0   0.0  95.8   0.0    2    190    559    0    0    0  40.56    0.00  11.61   6.43  22.51  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:26:39   4.2   0.0   0.0  95.8   0.0    2    264    571    0    0    0  40.80    0.00  11.67   6.48  22.64  54.05  54.00  20.00  41.05  54.00  54.00  42.05   0.00
23:26:40   4.2   0.0   0.0  95.8   0.0    2    196    560    0    0    0  40.57    0.00  11.62   6.44  22.51  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:41   4.2   0.0   0.0  95.8   0.0    2    222    577    0    0    0  42.73    0.00  12.03   6.47  24.23  54.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:26:42   4.2   0.0   0.0  95.8   0.0    2    222    590    0    0    0  40.91    0.00  11.70   6.52  22.68  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:43   4.2   0.0   0.0  95.8   0.0    2    227    562    0    0    0  40.49    0.00  11.58   6.41  22.50  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:44   4.2   0.0   0.0  95.8   0.0    2    202    565    0    0    0  40.79    0.00  11.68   6.51  22.60  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:45   4.2   0.0   0.0  95.8   0.0    2    204    569    0    0    0  40.72    0.00  11.66   6.48  22.58  54.05  54.00  20.00  41.05  54.00  54.00  41.05   0.00
23:26:46   4.2   0.0   0.0  95.8   0.0    2    219    572    0    0    0  40.69    0.00  11.65   6.48  22.57  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:47   4.2   0.0   0.0  95.8   0.0    2    248    580    0    0    0  40.84    0.00  11.69   6.52  22.63  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:48   4.2   0.0   0.0  95.8   0.0    2    188    554    0    0    0  40.91    0.00  11.75   6.49  22.67  53.05  53.00  20.00  41.05  53.00  54.00  41.05   0.00
23:26:49   4.2   0.0   0.0  95.8   0.0    2    674    674    0    0    0  42.74    0.00  11.89   6.65  24.20  52.05  52.00  20.00  41.05  52.00  54.00  41.05   0.00
23:26:50   4.2   0.0   0.0  95.8   0.0    2    197    559    0    0    0  42.65    0.00  11.71   6.48  24.46  52.05  52.00  20.00  41.05  52.00  54.00  42.05   0.00
23:26:51   4.2   0.0   0.0  95.8   0.0    2    265    590    0    0    0  43.66    0.00  11.90   6.47  25.29  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:26:52   4.2   0.0   0.0  95.8   0.0    2    216    550    0    0    0  42.11    0.00  11.71   6.49  23.91  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:26:53   4.2   0.0   0.0  95.8   0.0    2    192    559    0    0    0  40.92    0.00  11.67   6.49  22.76  54.05  54.00  20.00  41.05  54.00  53.00  42.05   0.00
23:26:54   4.2   0.0   0.0  95.8   0.0    2    183    558    0    0    0  40.71    0.00  11.66   6.48  22.57  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:26:55   4.2   0.0   0.0  95.8   0.0    2    232    571    0    0    0  40.63    0.00  11.63   6.44  22.56  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:26:56   4.2   0.0   0.0  95.8   0.0    2    240    581    0    0    0  41.75    0.00  11.86   6.48  23.41  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
23:26:57   4.2   0.0   0.0  95.8   0.0    2    225    582    0    0    0  40.74    0.00  11.67   6.48  22.60  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
23:26:58   4.2   0.0   0.0  95.8   0.0    2    189    560    0    0    0  40.72    0.00  11.66   6.47  22.58  52.05  52.00  20.00  41.05  52.00  54.00  42.05   0.00
23:26:59   4.2   0.0   0.0  95.8   0.0    2    232    559    0    0    0  40.60    0.00  11.62   6.43  22.55  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:27:00   4.2   0.0   0.0  95.8   0.0    2    211    563    0    0    0  40.77    0.00  11.67   6.48  22.62  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
23:27:01   4.2   0.0   0.0  95.8   0.0    2    212    569    0    0    0  40.61    0.00  11.62   6.44  22.55  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
