Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
12:09:29   4.2   0.0   0.0  95.8   0.0    2    318    639    0    0    0  37.55    0.00   9.75   3.96  23.84  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:30   4.2   0.0   0.0  95.7   0.1    2    351    630    0    0    0  38.76    0.00   9.97   3.97  24.82  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:31   4.2   0.0   0.0  95.8   0.0    2    356    634    0    0    0  37.55    0.00   9.74   3.96  23.84  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:32   4.2   0.0   0.0  95.8   0.0    2    328    638    0    0    0  37.64    0.00   9.76   3.97  23.91  50.05  50.00  20.00  40.05  51.00  51.00  41.05   0.00
12:09:33   4.2   0.0   0.0  95.8   0.0    2    320    648    0    0    0  37.63    0.00   9.75   3.97  23.91  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:34   4.2   0.0   0.0  95.8   0.0    2    332    645    0    0    0  37.57    0.00   9.76   3.96  23.84  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
12:09:35   4.2   0.0   0.0  95.8   0.0    2    379    638    0    0    0  37.61    0.00   9.75   3.97  23.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:36   4.2   0.0   0.0  95.8   0.0    2    327    633    0    0    0  37.58    0.00   9.76   3.96  23.86  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:37   4.2   0.0   0.0  95.8   0.0    2    306    639    0    0    0  37.57    0.00   9.74   3.97  23.86  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:38   4.2   0.0   0.0  95.8   0.0    2    306    653    0    0    0  37.55    0.00   9.74   3.96  23.85  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:39   4.2   0.0   0.0  95.8   0.0    2    378    639    0    0    0  38.65    0.00   9.95   3.97  24.73  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:40   4.2   0.0   0.0  95.8   0.0    2    344    626    0    0    0  37.57    0.00   9.74   3.96  23.86  52.05  52.00  20.00  40.05  51.00  51.00  41.05   0.00
12:09:41   4.2   0.0   0.0  95.8   0.0    2    306    631    0    0    0  37.56    0.00   9.74   3.96  23.86  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:42   4.2   0.0   0.0  95.8   0.0    2    626    492    0    0    0  37.66    0.00   9.78   4.00  23.88  50.05  50.00  20.00  40.05  51.00  51.00  41.05   0.00
12:09:43   4.2   0.0   0.0  95.8   0.0    2    358    507    0    0    0  37.51    0.00   9.75   3.97  23.80  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:44   4.2   0.0   0.0  95.8   0.0    2    344    640    0    0    0  37.58    0.00   9.74   3.96  23.88  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
12:09:45   4.2   0.0   0.0  95.8   0.0    2    330    633    0    0    0  38.56    0.00   9.94   3.96  24.66  50.05  50.00  20.00  40.05  52.00  52.00  41.05   0.00
12:09:46   4.2   0.0   0.0  95.8   0.0    2    305    633    0    0    0  37.58    0.00   9.75   3.96  23.87  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
12:09:47   4.2   0.0   0.0  95.8   0.0    2    359    625    0    0    0  37.59    0.00   9.75   3.97  23.87  51.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
12:09:48   4.2   0.0   0.0  95.7   0.0    2    366    696    0    0    1  38.69    0.00   9.96   3.98  24.75  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:49   4.2   0.0   0.0  95.8   0.0    2    331    651    0    0    0  38.60    0.00   9.95   3.97  24.68  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:50   4.2   0.0   0.0  95.8   0.0    2    334    620    0    0    0  38.56    0.00   9.93   3.96  24.68  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
12:09:51   4.2   0.0   0.0  95.8   0.0    2    372    635    0    0    0  37.62    0.00   9.76   3.97  23.89  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
12:09:52   4.2   0.0   0.0  95.8   0.0    2    326    632    0    0    0  37.53    0.00   9.73   3.96  23.84  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:53   4.2   0.0   0.0  95.8   0.0    2    314    638    0    0    0  37.61    0.00   9.75   3.97  23.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:54   4.2   0.0   0.0  95.8   0.0    2    328    642    0    0    0  37.56    0.00   9.73   3.96  23.86  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:55   4.2   0.0   0.0  95.8   0.0    2    384    631    0    0    0  38.60    0.00   9.95   3.96  24.69  50.05  50.00  20.00  40.05  51.00  51.00  41.05   0.00
12:09:56   4.2   0.0   0.0  95.8   0.0    2    318    654    0    0    0  37.62    0.00   9.75   3.96  23.91  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:57   4.2   0.0   0.0  95.8   0.0    2    312    635    0    0    0  37.55    0.00   9.75   3.96  23.83  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
12:09:58   4.2   0.0   0.0  95.8   0.0    2    308    637    0    0    0  37.60    0.00   9.75   3.96  23.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:09:59   4.2   0.0   0.0  95.8   0.0    2    368    637    0    0    0  37.55    0.00   9.74   3.96  23.84  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:00   4.2   0.0   0.0  95.8   0.0    2    385    634    0    0    0  37.62    0.00   9.76   3.97  23.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:01   4.2   0.0   0.0  95.8   0.0    2    328    645    0    0    0  37.55    0.00   9.75   3.96  23.84  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:02   4.2   0.0   0.0  95.8   0.0    2    322    636    0    0    0  37.56    0.00   9.75   3.96  23.85  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:03   4.2   0.0   0.0  95.8   0.0    2    380    663    0    0    0  38.61    0.00   9.94   3.97  24.70  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:04   4.2   0.0   0.0  95.8   0.0    2    382    671    0    0    0  38.65    0.00   9.95   3.97  24.73  50.05  50.00  20.00  40.05  51.00  51.00  41.05   0.00
12:10:05   4.2   0.0   0.0  95.8   0.0    2    338    633    0    0    0  37.60    0.00   9.76   3.97  23.87  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
12:10:06   4.2   0.0   0.0  95.8   0.0    2    316    640    0    0    0  37.61    0.00   9.75   3.96  23.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:07   4.2   0.0   0.0  95.8   0.0    2    372    652    0    0    0  37.60    0.00   9.74   3.97  23.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:08   4.2   0.0   0.0  95.8   0.0    2    316    622    0    0    0  37.54    0.00   9.74   3.96  23.84  50.05  50.00  20.00  40.05  51.00  51.00  41.05   0.00
12:10:09   4.2   0.0   0.0  95.8   0.0    2    332    640    0    0    0  37.59    0.00   9.74   3.96  23.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:10   4.3   0.0   0.0  95.7   0.0    2    364    563    0    0    0  37.60    0.00   9.77   3.98  23.85  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:11   4.2   0.0   0.0  95.8   0.0    2    368    628    0    0    0  37.62    0.00   9.76   3.97  23.90  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:12   4.2   0.0   0.0  95.8   0.0    2    324    642    0    0    0  37.59    0.00   9.75   3.96  23.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:13   4.2   0.0   0.0  95.8   0.0    2    626    679    0    0    0  37.72    0.00   9.79   4.00  23.93  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:14   4.2   0.0   0.0  95.8   0.0    2    330    661    0    0    0  38.63    0.00   9.95   3.98  24.71  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:15   4.2   0.0   0.0  95.8   0.0    2    355    622    0    0    0  37.61    0.00   9.76   3.97  23.88  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
12:10:16   4.2   0.0   0.0  95.8   0.0    2    315    635    0    0    0  37.58    0.00   9.75   3.97  23.87  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:17   4.2   0.0   0.0  95.8   0.0    2    316    640    0    0    0  37.55    0.00   9.75   3.96  23.85  51.05  51.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:18   4.2   0.0   0.0  95.8   0.0    2    314    630    0    0    0  37.59    0.00   9.75   3.97  23.87  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:19   4.2   0.0   0.0  95.8   0.0    2    384    637    0    0    0  39.69    0.00  10.14   3.97  25.59  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
12:10:20   4.2   0.0   0.0  95.8   0.0    2    340    624    0    0    0  37.58    0.00   9.75   3.96  23.87  50.05  50.00  20.00  40.05  50.00  53.00  41.05   0.00
12:10:21   4.2   0.0   0.0  95.8   0.0    2    318    639    0    0    0  37.56    0.00   9.74   3.96  23.85  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
12:10:22   4.2   0.0   0.0  95.8   0.0    2    310    631    0    0    0  37.57    0.00   9.74   3.96  23.87  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:23   4.2   0.0   0.0  95.8   0.0    2    370    635    0    0    0  37.65    0.00   9.76   3.97  23.91  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
12:10:24   4.2   0.0   0.0  95.8   0.0    2    350    644    0    0    0  37.57    0.00   9.74   3.96  23.87  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:25   4.2   0.0   0.0  95.8   0.0    2    320    616    0    0    0  37.62    0.00   9.77   3.97  23.89  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
12:10:26   4.2   0.0   0.0  95.8   0.0    2    306    636    0    0    0  37.58    0.00   9.75   3.96  23.87  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:27   4.2   0.0   0.0  95.8   0.0    2    360    631    0    0    0  37.61    0.00   9.75   3.96  23.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:28   4.2   0.0   0.0  95.8   0.0    2    322    597    0    0    0  37.57    0.00   9.75   3.96  23.86  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:29   4.2   0.0   0.0  95.8   0.0    2    351    661    0    0    1  38.62    0.00   9.96   3.97  24.70  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:30   4.2   0.0   0.0  95.8   0.0    2    328    619    0    0    0  37.60    0.00   9.76   3.97  23.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:31   4.2   0.0   0.0  95.8   0.0    2    353    638    0    0    0  37.59    0.00   9.74   3.97  23.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:32   4.2   0.0   0.0  95.8   0.0    2    327    628    0    0    0  37.59    0.00   9.75   3.96  23.87  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
12:10:33   4.2   0.0   0.0  95.8   0.0    2    330    659    0    0    0  37.61    0.00   9.77   3.97  23.87  50.05  50.00  20.00  40.05  51.00  51.00  41.05   0.00
12:10:34   4.2   0.0   0.0  95.7   0.1    2    428    651    1    0    0  37.96    0.00   9.84   4.01  24.11  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:35   4.2   0.0   0.0  95.8   0.0    2    386    626    0    0    0  37.64    0.00   9.77   3.97  23.90  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:36   4.2   0.0   0.0  95.8   0.0    2    336    651    0    0    0  37.58    0.00   9.75   3.96  23.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:37   4.2   0.0   0.0  95.8   0.0    2    314    634    0    0    0  37.57    0.00   9.76   3.97  23.85  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
12:10:38   4.2   0.0   0.0  95.8   0.0    2    310    632    0    0    0  37.56    0.00   9.74   3.96  23.85  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:39   4.2   0.0   0.0  95.8   0.0    2    370    655    0    0    0  38.66    0.00   9.96   3.97  24.73  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:40   4.2   0.0   0.0  95.8   0.0    2    381    611    0    0    0  37.59    0.00   9.76   3.97  23.87  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:41   4.2   0.0   0.0  95.8   0.0    2    346    628    0    0    0  37.59    0.00   9.76   3.97  23.86  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:42   4.2   0.0   0.0  95.8   0.0    2    331    634    0    0    0  37.57    0.00   9.75   3.96  23.86  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:43   4.2   0.0   0.0  95.8   0.0    2    666    672    0    0    0  37.75    0.00   9.79   4.00  23.96  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:44   4.2   0.0   0.0  95.8   0.0    2    346    648    0    0    0  37.56    0.00   9.75   3.97  23.85  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:45   4.2   0.0   0.0  95.8   0.0    2    360    653    0    0    0  38.74    0.00   9.99   4.00  24.74  51.05  51.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:46   4.2   0.0   0.0  95.8   0.0    2    351    664    0    0    2  37.61    0.00   9.76   3.97  23.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:47   4.2   0.0   0.0  95.8   0.0    2    364    636    0    0    0  37.56    0.00   9.75   3.96  23.84  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:48   4.2   0.0   0.0  95.8   0.0    2    334    639    0    0    0  37.60    0.00   9.76   3.97  23.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:49   4.2   0.0   0.0  95.8   0.0    2    330    649    0    0    1  37.58    0.00   9.75   3.96  23.87  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:50   4.2   0.0   0.0  95.8   0.0    2    336    645    0    0    0  37.60    0.00   9.76   3.96  23.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:51   4.2   0.0   0.0  95.8   0.0    2    361    639    0    0    0  37.59    0.00   9.76   3.97  23.86  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:52   4.2   0.0   0.0  95.8   0.0    2    332    650    0    0    0  37.59    0.00   9.76   3.96  23.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:53   4.2   0.0   0.0  95.8   0.0    2    330    647    0    0    0  37.56    0.00   9.76   3.97  23.84  51.05  51.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:54   4.2   0.0   0.0  95.8   0.0    2    342    658    0    0    0  38.67    0.00   9.96   3.97  24.73  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:10:55   4.2   0.0   0.0  95.8   0.0    2    368    655    0    0    0  37.61    0.00   9.75   3.97  23.89  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
12:10:56   4.2   0.0   0.0  95.8   0.0    2    315    620    0    0    0  37.54    0.00   9.75   3.96  23.83  50.05  50.00  20.00  40.05  51.00  51.00  41.05   0.00
12:10:57   4.2   0.0   0.0  95.8   0.0    2    310    634    0    0    0  37.58    0.00   9.75   3.96  23.87  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
12:10:58   4.2   0.0   0.0  95.8   0.0    2    308    631    0    0    0  37.60    0.00   9.75   3.96  23.88  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
12:10:59   4.2   0.0   0.0  95.8   0.0    2    368    637    0    0    0  37.62    0.00   9.76   3.97  23.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:00   4.2   0.0   0.0  95.8   0.0    2    381    674    0    0    0  38.71    0.00   9.95   3.98  24.77  50.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
12:11:01   4.2   0.0   0.0  95.8   0.0    2    314    635    0    0    0  37.58    0.00   9.76   3.96  23.87  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:02   4.2   0.0   0.0  95.8   0.0    2    314    640    0    0    0  37.57    0.00   9.75   3.96  23.86  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:03   4.2   0.0   0.0  95.8   0.0    2    370    644    0    0    0  37.61    0.00   9.76   3.97  23.88  50.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
12:11:04   4.2   0.0   0.0  95.8   0.0    2    350    645    0    0    0  38.60    0.00   9.93   3.96  24.70  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:05   4.2   0.0   0.0  95.8   0.0    2    338    647    0    0    0  37.60    0.00   9.76   3.96  23.87  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:06   4.2   0.0   0.0  95.8   0.0    2    317    637    0    0    0  37.61    0.00   9.75   3.97  23.90  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
12:11:07   4.2   0.0   0.0  95.8   0.0    2    396    654    0    0    0  37.58    0.00   9.76   3.96  23.86  52.05  52.00  20.00  40.05  51.00  51.00  41.05   0.00
12:11:08   4.2   0.0   0.0  95.8   0.0    2    312    636    0    0    0  37.64    0.00   9.77   3.97  23.90  51.05  51.00  20.00  40.05  52.00  51.00  41.05   0.00
12:11:09   4.2   0.0   0.0  95.8   0.0    2    344    653    0    0    0  38.61    0.00   9.94   3.96  24.71  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:10   4.3   0.0   0.0  95.7   0.0    2    368    643    0    0    0  37.67    0.00   9.77   3.98  23.91  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:11   4.2   0.0   0.0  95.8   0.0    2    353    633    0    0    0  37.56    0.00   9.76   3.97  23.84  51.05  51.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:12   4.2   0.0   0.0  95.8   0.0    2    332    635    0    0    0  37.57    0.00   9.76   3.97  23.85  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:13   4.2   0.0   0.0  95.8   0.0    2    624    684    0    0    0  37.72    0.00   9.79   4.00  23.93  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:14   4.2   0.0   0.0  95.8   0.0    2    326    645    0    0    0  37.62    0.00   9.76   3.97  23.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:15   4.2   0.0   0.0  95.8   0.0    2    380    651    0    0    0  37.60    0.00   9.74   3.96  23.90  51.05  51.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:16   4.2   0.0   0.0  95.8   0.0    2    312    652    0    0    0  37.65    0.00   9.78   3.99  23.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:17   4.2   0.0   0.0  95.7   0.1    2    361    663    2    0    2  38.61    0.00   9.95   3.96  24.70  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:18   4.2   0.0   0.0  95.8   0.0    2    308    669    0    0    0  37.61    0.00   9.75   3.96  23.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:19   4.2   0.0   0.0  95.8   0.0    2    372    636    0    0    0  37.61    0.00   9.75   3.97  23.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:20   4.2   0.0   0.0  95.8   0.0    2    350    649    0    0    0  37.62    0.00   9.76   3.97  23.89  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:21   4.2   0.0   0.0  95.8   0.0    2    316    635    0    0    0  37.58    0.00   9.76   3.96  23.86  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:22   4.2   0.0   0.0  95.8   0.0    2    302    631    0    0    0  37.59    0.00   9.75   3.96  23.87  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:23   4.2   0.0   0.0  95.8   0.0    2    387    645    0    0    0  37.60    0.00   9.75   3.96  23.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:24   4.2   0.0   0.0  95.8   0.0    2    338    662    0    0    0  38.74    0.00   9.97   3.98  24.78  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:25   4.2   0.0   0.0  95.8   0.0    2    324    638    0    0    0  37.59    0.00   9.76   3.96  23.87  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:26   4.2   0.0   0.0  95.8   0.0    2    312    639    0    0    0  37.58    0.00   9.75   3.96  23.87  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
12:11:27   4.2   0.0   0.1  95.8   0.0    2    361    641    0    0    0  37.59    0.00   9.76   3.96  23.87  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
12:11:28   4.2   0.0   0.0  95.8   0.0    2    324    639    0    0    0  38.62    0.00   9.95   3.96  24.70  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
