Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
23:45:29   4.2   0.0   0.0  95.8   0.0    2    490    604    0    0    0  35.72    0.00   9.95   4.30  21.47  50.05  50.00  20.00  40.05  51.00  51.00  41.05   0.00
23:45:30   4.2   0.0   0.0  95.8   0.0    2    216    549    0    0    0  34.58    0.00   9.72   4.27  20.59  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
23:45:31   4.2   0.0   0.0  95.8   0.0    2    188    566    0    0    0  34.62    0.00   9.73   4.28  20.61  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:32   4.2   0.0   0.0  95.8   0.0    2    264    580    0    0    0  35.74    0.00   9.97   4.28  21.49  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:45:33   4.2   0.0   0.0  95.8   0.0    2    200    566    0    0    0  34.69    0.00   9.77   4.27  20.65  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
23:45:34   4.2   0.0   0.0  95.7   0.0    2    226    565    0    0    0  35.65    0.00   9.94   4.28  21.43  50.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
23:45:35   4.2   0.0   0.0  95.8   0.0    2    180    568    0    0    0  34.58    0.00   9.74   4.27  20.57  52.05  52.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:36   4.2   0.0   0.0  95.8   0.0    2    285    584    0    0    0  34.75    0.00   9.78   4.28  20.68  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
23:45:37   4.2   0.0   0.0  95.8   0.0    2    216    595    0    0    0  34.61    0.00   9.73   4.28  20.60  51.05  51.00  20.00  40.05  52.00  52.00  41.05   0.00
23:45:38   4.2   0.0   0.0  95.8   0.0    2    227    552    0    0    0  34.66    0.00   9.76   4.28  20.62  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:39   4.2   0.0   0.0  95.8   0.0    2    193    555    0    0    0  34.71    0.00   9.76   4.29  20.65  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
23:45:40   4.2   0.0   0.0  95.8   0.0    2    256    562    0    0    0  34.58    0.00   9.71   4.27  20.59  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:41   4.2   0.0   0.0  95.8   0.0    2    191    567    0    0    0  34.54    0.00   9.72   4.27  20.56  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:42   4.2   0.0   0.0  95.8   0.0    2    238    567    0    0    0  34.58    0.00   9.73   4.28  20.57  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
23:45:43   4.2   0.0   0.0  95.8   0.0    2    197    562    0    0    0  34.60    0.00   9.73   4.28  20.58  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:44   4.2   0.0   0.0  95.8   0.0    2    262    573    0    0    0  35.63    0.00   9.94   4.28  21.41  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:45   4.2   0.0   0.0  95.8   0.0    2    184    565    0    0    0  34.54    0.00   9.71   4.27  20.55  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:46   4.2   0.0   0.0  95.8   0.0    2    228    563    0    0    0  34.60    0.00   9.73   4.28  20.59  51.05  51.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:47   4.2   0.0   0.0  95.8   0.0    2    186    563    0    0    0  34.57    0.00   9.72   4.27  20.57  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:48   4.2   0.0   0.0  95.8   0.0    2    250    562    0    0    0  34.59    0.00   9.73   4.27  20.59  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:49   4.2   0.0   0.0  95.8   0.0    2    348    631    0    0    0  36.45    0.00  10.04   4.55  21.85  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:50   4.2   0.0   0.0  95.8   0.0    2    226    562    0    0    0  37.63    0.00  10.00   4.29  23.34  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
23:45:51   4.2   0.0   0.0  95.8   0.0    2    184    565    0    0    0  36.60    0.00   9.80   4.28  22.52  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
23:45:52   4.2   0.0   0.0  95.8   0.0    2    256    545    0    0    0  36.36    0.00   9.80   4.29  22.26  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
23:45:53   4.2   0.0   0.0  95.8   0.0    2    194    572    0    0    0  34.85    0.00   9.75   4.29  20.81  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
23:45:54   4.2   0.0   0.0  95.8   0.0    2    220    549    0    0    0  34.63    0.00   9.75   4.28  20.60  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:55   4.2   0.0   0.0  95.8   0.0    2    176    562    0    0    0  34.62    0.00   9.75   4.28  20.59  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
23:45:56   4.2   0.0   0.0  95.8   0.0    2    256    574    0    0    0  34.62    0.00   9.75   4.28  20.59  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:57   4.2   0.0   0.0  95.8   0.0    2    190    571    0    0    0  34.63    0.00   9.75   4.28  20.59  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:58   4.2   0.0   0.0  95.8   0.0    2    214    550    0    0    0  34.63    0.00   9.75   4.28  20.60  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:45:59   4.2   0.0   0.0  95.8   0.0    2    488    569    0    0    0  34.74    0.00   9.79   4.31  20.64  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:46:00   4.2   0.0   0.0  95.8   0.0    2    270    581    0    0    0  34.69    0.00   9.76   4.29  20.64  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:46:01   4.2   0.0   0.0  95.8   0.0    2    207    574    0    0    0  34.65    0.00   9.75   4.29  20.60  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:46:02   4.2   0.0   0.0  95.8   0.0    2    218    552    0    0    0  34.65    0.00   9.76   4.29  20.61  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:03   4.2   0.0   0.0  95.8   0.0    2    186    559    0    0    0  34.63    0.00   9.75   4.28  20.60  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:04   4.2   0.0   0.0  95.8   0.0    2    258    567    0    0    0  34.64    0.00   9.75   4.28  20.61  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
23:46:05   4.2   0.0   0.0  95.8   0.0    2    172    555    0    0    0  34.62    0.00   9.74   4.28  20.60  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
23:46:06   4.2   0.0   0.0  95.8   0.0    2    252    571    0    0    0  34.67    0.00   9.75   4.29  20.62  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
23:46:07   4.2   0.0   0.0  95.8   0.0    2    180    561    0    0    0  34.62    0.00   9.74   4.28  20.59  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:08   4.2   0.0   0.0  95.8   0.0    2    252    562    0    0    0  34.62    0.00   9.74   4.28  20.60  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:09   4.2   0.0   0.0  95.8   0.0    2    196    577    0    0    0  35.66    0.00   9.94   4.28  21.43  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:10   4.2   0.0   0.0  95.8   0.0    2    262    548    0    0    0  34.80    0.00   9.79   4.33  20.68  53.05  53.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:11   4.2   0.0   0.0  95.8   0.0    2    200    568    0    0    0  34.65    0.00   9.76   4.30  20.60  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:12   4.2   0.0   0.0  95.8   0.0    2    248    573    0    0    0  34.64    0.00   9.75   4.28  20.61  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:13   4.2   0.0   0.0  95.8   0.0    2    211    539    0    0    0  34.73    0.00   9.76   4.30  20.67  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:46:14   4.2   0.0   0.0  95.8   0.0    2    231    559    0    0    0  35.63    0.00   9.94   4.29  21.40  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:15   4.2   0.0   0.0  95.8   0.0    2    177    567    0    0    0  34.61    0.00   9.74   4.28  20.58  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:46:16   4.2   0.0   0.0  95.8   0.0    2    270    587    0    0    0  34.58    0.00   9.73   4.28  20.57  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:17   4.2   0.0   0.0  95.8   0.0    2    192    571    0    0    0  34.61    0.00   9.74   4.28  20.59  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:18   4.2   0.0   0.0  95.8   0.0    2    222    556    0    0    0  34.60    0.00   9.74   4.28  20.58  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:19   4.2   0.0   0.0  95.8   0.0    2    196    569    0    0    0  35.65    0.00   9.94   4.29  21.42  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
23:46:20   4.2   0.0   0.0  95.8   0.0    2    250    572    0    0    0  34.61    0.00   9.74   4.29  20.59  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:21   4.2   0.0   0.0  95.8   0.0    2    194    571    0    0    0  34.58    0.00   9.74   4.28  20.56  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:46:22   4.2   0.0   0.0  95.8   0.0    2    222    554    0    0    0  34.59    0.00   9.73   4.28  20.58  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
23:46:23   4.2   0.0   0.0  95.8   0.0    2    346    626    0    0    0  36.35    0.00  10.03   4.54  21.77  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:24   4.2   0.0   0.0  95.8   0.0    2    255    567    0    0    0  36.60    0.00   9.80   4.29  22.51  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:25   4.2   0.0   0.0  95.8   0.0    2    178    565    0    0    0  36.59    0.00   9.80   4.28  22.51  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:26   4.2   0.0   0.0  95.8   0.0    2    233    540    0    0    0  36.42    0.00   9.80   4.29  22.33  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:27   4.2   0.0   0.0  95.8   0.0    2    188    446    0    0    0  34.75    0.00   9.75   4.29  20.71  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:28   4.2   0.0   0.0  95.8   0.0    2    254    379    0    0    0  34.42    0.00   9.75   4.29  20.39  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
23:46:29   4.2   0.0   0.0  95.8   0.0    2    482    423    0    0    0  34.58    0.00   9.77   4.31  20.49  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
23:46:30   4.2   0.0   0.0  95.8   0.0    2    218    551    0    0    0  34.61    0.00   9.75   4.28  20.57  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:31   4.2   0.0   0.0  95.8   0.0    2    198    575    0    0    0  34.59    0.00   9.75   4.28  20.56  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:46:32   4.2   0.0   0.0  95.8   0.0    2    254    566    0    0    0  34.61    0.00   9.75   4.28  20.58  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:46:33   4.2   0.0   0.0  95.8   0.0    2    192    565    0    0    0  34.62    0.00   9.75   4.28  20.59  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:34   4.2   0.0   0.0  95.7   0.1    2    224    557    0    0    0  35.75    0.00   9.97   4.28  21.50  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
23:46:35   4.2   0.0   0.0  95.8   0.0    2    182    569    0    0    0  34.60    0.00   9.75   4.28  20.57  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
23:46:36   4.2   0.0   0.0  95.8   0.0    2    268    582    0    0    0  34.63    0.00   9.75   4.28  20.60  52.05  52.00  20.00  40.05  52.00  53.00  41.05   0.00
23:46:37   4.2   0.0   0.0  95.8   0.0    2    208    565    0    0    0  34.67    0.00   9.77   4.30  20.61  52.05  52.00  20.00  40.05  52.00  53.00  41.05   0.00
23:46:38   4.2   0.0   0.0  95.8   0.0    2    231    557    0    0    0  34.63    0.00   9.75   4.28  20.60  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
23:46:39   4.2   0.0   0.0  95.8   0.0    2    189    556    0    0    0  35.20    0.00   9.86   4.31  21.03  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
23:46:40   4.2   0.0   0.0  95.8   0.0    2    260    568    0    0    0  35.12    0.00   9.83   4.28  21.00  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:41   4.2   0.0   0.0  95.8   0.0    2    198    576    0    0    0  34.56    0.00   9.73   4.28  20.56  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:42   4.2   0.0   0.0  95.8   0.0    2    218    556    0    0    0  34.57    0.00   9.73   4.28  20.56  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:46:43   4.2   0.0   0.0  95.8   0.0    2    188    568    0    0    0  34.57    0.00   9.73   4.28  20.56  53.05  53.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:44   4.2   0.0   0.0  95.8   0.0    2    252    569    0    0    0  35.62    0.00   9.94   4.28  21.40  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:46:45   4.2   0.0   0.0  95.8   0.0    2    198    571    0    0    0  34.57    0.00   9.74   4.29  20.54  52.05  52.00  20.00  40.05  52.00  53.00  41.05   0.00
23:46:46   4.2   0.0   0.0  95.8   0.0    2    232    564    0    0    0  34.59    0.00   9.74   4.28  20.56  52.05  52.00  20.00  40.05  52.00  53.00  41.05   0.00
23:46:47   4.2   0.0   0.0  95.8   0.0    2    184    565    0    0    0  34.59    0.00   9.74   4.27  20.58  52.05  52.00  20.00  40.05  52.00  53.00  41.05   0.00
23:46:48   4.2   0.0   0.0  95.8   0.0    2    254    559    0    0    0  34.59    0.00   9.73   4.28  20.57  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:49   4.2   0.0   0.0  95.8   0.0    2    337    633    0    0    0  36.66    0.00  10.04   4.55  22.08  51.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:46:50   4.2   0.0   0.0  95.7   0.0    2    232    566    0    0    0  37.60    0.00  10.00   4.27  23.32  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:46:51   4.2   0.0   0.0  95.8   0.0    2    188    573    0    0    0  36.56    0.00   9.79   4.27  22.50  51.05  51.00  20.00  40.05  52.00  53.00  41.05   0.00
23:46:52   4.2   0.0   0.0  95.8   0.0    2    256    548    0    0    0  36.12    0.00   9.77   4.27  22.09  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
23:46:53   4.2   0.0   0.0  95.8   0.0    2    188    572    0    0    0  34.85    0.00   9.74   4.28  20.82  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:46:54   4.2   0.0   0.0  95.8   0.0    2    212    553    0    0    0  34.56    0.00   9.74   4.26  20.55  52.05  52.00  20.00  40.05  50.00  52.00  41.05   0.00
23:46:55   4.2   0.0   0.0  95.8   0.0    2    190    562    0    0    0  34.64    0.00   9.76   4.28  20.60  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
23:46:56   4.2   0.0   0.0  95.8   0.0    2    262    572    0    0    0  34.60    0.00   9.74   4.27  20.59  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:46:57   4.2   0.0   0.0  95.8   0.0    2    194    569    0    0    0  34.59    0.00   9.74   4.27  20.58  52.05  52.00  20.00  40.05  51.00  52.00  41.05   0.00
23:46:58   4.2   0.0   0.0  95.8   0.0    2    234    562    0    0    0  35.68    0.00   9.96   4.28  21.44  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:46:59   4.2   0.0   0.0  95.8   0.0    2    186    558    0    0    0  35.41    0.00   9.90   4.27  21.23  54.05  54.00  20.00  40.05  54.00  52.00  41.05   0.00
23:47:00   4.2   0.0   0.0  95.8   0.0    2    578    595    0    0    0  35.04    0.00   9.83   4.32  20.89  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:47:01   4.2   0.0   0.0  95.8   0.0    2    198    545    0    0    0  34.55    0.00   9.74   4.27  20.54  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:47:02   4.2   0.0   0.0  95.8   0.0    2    228    562    0    0    0  34.63    0.00   9.74   4.28  20.61  52.05  52.00  20.00  40.05  51.00  52.00  41.05   0.00
23:47:03   4.2   0.0   0.0  95.8   0.0    2    188    557    0    0    0  34.59    0.00   9.75   4.27  20.57  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
23:47:04   4.2   0.0   0.0  95.8   0.0    2    248    561    0    0    0  34.62    0.00   9.75   4.28  20.59  52.05  52.00  20.00  40.05  52.00  53.00  41.05   0.00
23:47:05   4.2   0.0   0.0  95.8   0.0    2    215    563    0    0    0  35.63    0.00   9.94   4.27  21.42  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
23:47:06   4.2   0.0   0.0  95.7   0.1    2    338    615    1    0    0  35.00    0.00   9.82   4.31  20.87  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:47:07   4.2   0.0   0.0  95.8   0.0    2    238    575    0    0    0  34.67    0.00   9.77   4.29  20.61  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:47:08   4.2   0.0   0.0  95.8   0.0    2    310    583    0    0    0  34.66    0.00   9.74   4.28  20.64  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:47:09   4.2   0.0   0.0  95.8   0.0    2    182    568    0    0    0  34.55    0.00   9.74   4.27  20.54  50.05  50.00  20.00  40.05  52.00  52.00  41.05   0.00
23:47:10   4.2   0.0   0.0  95.8   0.0    2    258    552    0    0    0  34.77    0.00   9.79   4.31  20.67  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:47:11   4.2   0.0   0.0  95.8   0.0    2    241    587    0    0    0  34.66    0.00   9.76   4.28  20.62  52.05  52.00  20.00  40.05  51.00  52.00  41.05   0.00
23:47:12   4.2   0.0   0.0  95.8   0.0    2    268    581    0    0    0  35.66    0.00   9.94   4.27  21.44  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:47:13   4.2   0.0   0.0  95.8   0.0    2    231    579    0    0    0  34.71    0.00   9.76   4.30  20.65  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:47:14   4.2   0.0   0.0  95.8   0.0    2    198    547    0    0    0  34.61    0.00   9.72   4.27  20.61  52.05  52.00  20.00  40.05  51.00  52.00  41.05   0.00
23:47:15   4.2   0.0   0.0  95.8   0.0    2    208    575    0    0    0  35.60    0.00   9.94   4.28  21.38  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
23:47:16   4.2   0.0   0.0  95.8   0.0    2    272    583    0    0    0  34.61    0.00   9.73   4.28  20.60  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
23:47:17   4.2   0.0   0.0  95.8   0.0    2    224    582    0    0    0  34.61    0.00   9.74   4.28  20.59  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:47:18   4.2   0.0   0.0  95.8   0.0    2    225    559    0    0    0  34.55    0.00   9.72   4.27  20.56  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:47:19   4.2   0.0   0.0  95.8   0.0    2    222    566    0    0    0  34.56    0.00   9.72   4.27  20.56  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
23:47:20   4.2   0.0   0.0  95.8   0.0    2    261    569    0    0    0  36.53    0.00  10.10   4.28  22.16  54.05  54.00  20.00  40.05  53.00  52.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  255.0  568.2  0.0  0.0  0.0  35.09    0.00   9.79   4.31  20.98  50.50  50.47  20.00  40.13  50.47  51.26  40.99   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  229.0  565.4  0.0  0.0  0.0  34.93    0.00   9.75   4.30  20.90  50.49  50.46  20.00  40.13  50.46  51.26  40.99   0.00
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1  689.3   76.0  0.8  0.1  0.3   2.05    0.00   0.57   0.43   1.20   0.88   0.88   0.00   0.33   0.87   0.62   0.29   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  91.0   0.0  1.0  130.0  118.0  0.0  0.0  0.0   1.98    0.00   0.51   0.07   1.41  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
 Maximum   6.0   0.0   2.9 100.0   0.1  3.0 24175.0 2883.0 25.0  3.0  4.0  67.00    0.00  19.39  14.20  33.41  56.05  56.00  20.00  41.05  56.00  59.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
