Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
15:51:09   4.3   0.0   0.0  95.7   0.0    2    246    548    0    0    0  27.40    0.00   7.76   2.24  17.40  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:10   4.2   0.0   0.0  95.8   0.0    2    204    549    0    0    0  27.40    0.00   7.77   2.19  17.43  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:11   4.2   0.0   0.1  95.7   0.0    2    254    579    0    0    0  27.26    0.00   7.71   2.20  17.35  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:12   4.2   0.0   0.0  95.8   0.0    2    206    550    0    0    0  27.36    0.00   7.73   2.23  17.40  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:13   4.2   0.0   0.0  95.8   0.0    2    220    554    0    0    0  27.24    0.00   7.70   2.21  17.34  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:14   4.2   0.0   0.0  95.8   0.0    2    186    545    0    0    0  27.24    0.00   7.70   2.20  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:15   4.2   0.0   0.0  95.8   0.0    2    276    599    0    0    0  27.25    0.00   7.70   2.21  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:16   4.2   0.0   0.0  95.8   0.0    2    176    539    0    0    0  27.20    0.00   7.69   2.19  17.31  50.05  50.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:17   4.2   0.0   0.0  95.8   0.0    2    208    558    0    0    0  27.24    0.00   7.71   2.20  17.34  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:51:18   4.2   0.0   0.0  95.8   0.0    2    168    545    0    0    0  27.21    0.00   7.69   2.20  17.32  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:19   4.2   0.0   0.0  95.8   0.0    2    254    577    0    0    0  27.25    0.00   7.70   2.20  17.35  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:20   4.2   0.0   0.0  95.8   0.0    2    202    545    0    0    0  27.21    0.00   7.69   2.20  17.32  50.05  50.00  20.00  40.05  49.00  50.00  41.05   0.00
15:51:21   4.2   0.0   0.0  95.8   0.0    2    210    535    0    0    0  27.22    0.00   7.70   2.20  17.32  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:51:22   4.2   0.0   0.0  95.8   0.0    2    347    666    0    0    0  28.94    0.00   8.01   2.47  18.46  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:23   4.2   0.0   0.0  95.8   0.0    2    272    588    0    0    0  30.23    0.00   7.96   2.20  20.07  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:24   4.2   0.0   0.0  95.8   0.0    2    180    539    0    0    0  29.16    0.00   7.77   2.20  19.20  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:25   4.2   0.0   0.0  95.8   0.0    2    235    583    0    0    0  30.06    0.00   7.96   2.21  19.90  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:26   4.2   0.0   0.0  95.8   0.0    2    172    552    0    0    0  27.47    0.00   7.71   2.20  17.56  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:27   4.2   0.0   0.0  95.8   0.0    2    561    593    0    0    0  27.38    0.00   7.74   2.22  17.43  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:28   4.2   0.0   0.0  95.8   0.0    2    182    539    0    0    0  27.23    0.00   7.71   2.20  17.33  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:29   4.2   0.0   0.0  95.8   0.0    2    217    546    0    0    0  27.24    0.00   7.71   2.20  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:30   4.2   0.0   0.0  95.7   0.0    2    206    561    0    0    0  28.27    0.00   7.90   2.19  18.17  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:31   4.2   0.0   0.0  95.8   0.0    2    280    580    0    0    0  28.29    0.00   7.91   2.20  18.18  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:32   4.2   0.0   0.0  95.8   0.0    2    198    547    0    0    0  27.26    0.00   7.71   2.20  17.36  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:33   4.2   0.0   0.0  95.8   0.0    2    209    555    0    0    0  27.24    0.00   7.71   2.20  17.33  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:34   4.2   0.0   0.0  95.8   0.0    2    172    546    0    0    0  27.21    0.00   7.70   2.19  17.32  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:35   4.2   0.0   0.0  95.8   0.0    2    272    576    0    0    0  27.27    0.00   7.71   2.20  17.35  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:36   4.2   0.0   0.1  95.8   0.0    2    221    553    0    0    0  27.38    0.00   7.72   2.23  17.42  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:37   4.2   0.0   0.0  95.8   0.0    2    219    367    0    0    0  27.04    0.00   7.67   2.19  17.18  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:38   4.2   0.0   0.0  95.8   0.0    2    180    356    0    0    0  27.00    0.00   7.67   2.18  17.14  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:39   4.2   0.0   0.0  95.8   0.0    2    254    572    0    0    0  27.23    0.00   7.69   2.21  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:40   4.2   0.0   0.0  95.8   0.0    2    210    528    0    0    0  28.22    0.00   7.88   2.20  18.15  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:41   4.2   0.0   0.0  95.8   0.0    2    216    365    0    0    0  27.02    0.00   7.67   2.19  17.16  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
15:51:42   4.2   0.0   0.0  95.8   0.0    2    180    555    0    0    0  27.18    0.00   7.68   2.20  17.30  49.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
15:51:43   4.2   0.0   0.0  95.8   0.0    2    256    570    0    0    0  27.23    0.00   7.69   2.20  17.33  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
15:51:44   4.2   0.0   0.0  95.8   0.0    2    176    532    0    0    0  27.19    0.00   7.69   2.20  17.30  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
15:51:45   4.2   0.0   0.0  95.8   0.0    2    235    504    0    0    0  28.18    0.00   7.87   2.20  18.11  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
15:51:46   4.2   0.0   0.1  95.7   0.0    2    341    655    0    0    0  29.23    0.00   8.01   2.47  18.75  49.05  49.00  20.00  40.05  50.00  50.00  40.05   0.00
15:51:47   4.2   0.0   0.0  95.8   0.0    2    252    578    0    0    0  29.20    0.00   7.77   2.21  19.22  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
15:51:48   4.2   0.0   0.0  95.8   0.0    2    182    547    0    0    0  29.15    0.00   7.78   2.20  19.18  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
15:51:49   4.2   0.0   0.0  95.8   0.0    2    219    475    0    0    0  28.61    0.00   7.76   2.20  18.65  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
15:51:50   4.2   0.0   0.0  95.8   0.0    2    212    559    0    0    0  27.49    0.00   7.73   2.22  17.55  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
15:51:51   4.2   0.0   0.0  95.8   0.0    2    262    559    0    0    0  27.29    0.00   7.72   2.20  17.37  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:52   4.2   0.0   0.0  95.8   0.0    2    192    550    0    0    0  27.24    0.00   7.71   2.20  17.32  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:53   4.2   0.0   0.0  95.8   0.0    2    230    562    0    0    0  27.37    0.00   7.75   2.24  17.38  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:51:54   4.2   0.0   0.0  95.8   0.0    2    170    546    0    0    0  27.24    0.00   7.70   2.20  17.34  49.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:55   4.2   0.0   0.0  95.8   0.0    2    290    606    0    0    0  28.74    0.00   7.99   2.21  18.54  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:51:56   4.2   0.0   0.0  95.8   0.0    2    186    553    0    0    0  27.25    0.00   7.71   2.20  17.35  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
15:51:57   4.2   0.0   0.0  95.8   0.0    2    514    574    0    0    0  27.33    0.00   7.72   2.22  17.39  49.05  49.00  20.00  40.05  50.00  51.00  40.05   0.00
15:51:58   4.2   0.0   0.0  95.8   0.0    2    183    559    0    0    0  27.24    0.00   7.71   2.20  17.32  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
15:51:59   4.2   0.0   0.0  95.8   0.0    2    258    573    0    0    0  27.27    0.00   7.72   2.20  17.35  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
15:52:00   4.2   0.0   0.0  95.8   0.0    2    223    556    0    0    0  27.29    0.00   7.72   2.21  17.35  50.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
15:52:01   4.2   0.0   0.0  95.8   0.0    2    224    563    0    0    0  27.25    0.00   7.71   2.19  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:02   4.2   0.0   0.0  95.8   0.0    2    186    558    0    0    0  27.25    0.00   7.71   2.20  17.34  50.05  50.00  20.00  40.05  49.00  51.00  41.05   0.00
15:52:03   4.2   0.0   0.0  95.8   0.0    2    258    573    0    0    0  27.28    0.00   7.72   2.20  17.36  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:52:04   4.2   0.0   0.0  95.8   0.0    2    184    549    0    0    0  27.24    0.00   7.70   2.20  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:05   4.2   0.0   0.0  95.8   0.0    2    225    574    0    0    0  27.25    0.00   7.71   2.20  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:06   4.2   0.0   0.0  95.8   0.0    2    196    558    0    0    0  27.29    0.00   7.72   2.21  17.36  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:07   4.2   0.0   0.0  95.8   0.0    2    264    560    0    0    0  27.31    0.00   7.74   2.21  17.36  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:08   4.2   0.0   0.0  95.8   0.0    2    188    547    0    0    0  27.21    0.00   7.70   2.20  17.31  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:52:09   4.2   0.0   0.0  95.7   0.0    2    249    562    0    0    0  27.42    0.00   7.76   2.25  17.41  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:52:10   4.2   0.0   0.0  95.8   0.0    2    196    562    0    0    0  27.27    0.00   7.71   2.20  17.36  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:52:11   4.2   0.0   0.0  95.8   0.0    2    260    571    0    0    0  27.28    0.00   7.72   2.20  17.36  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:52:12   4.2   0.0   0.0  95.8   0.0    2    228    557    0    0    0  27.43    0.00   7.75   2.24  17.45  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:52:13   4.2   0.0   0.0  95.8   0.0    2    218    516    0    0    0  27.20    0.00   7.69   2.20  17.30  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:52:14   4.2   0.0   0.0  95.8   0.0    2    174    543    0    0    0  27.19    0.00   7.69   2.20  17.31  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:15   4.2   0.0   0.0  95.8   0.0    2    280    581    0    0    0  27.26    0.00   7.69   2.21  17.35  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:16   4.2   0.0   0.0  95.8   0.0    2    184    555    0    0    0  28.24    0.00   7.89   2.20  18.14  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:17   4.2   0.0   0.0  95.8   0.0    2    208    559    0    0    0  27.18    0.00   7.69   2.20  17.30  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:18   4.2   0.0   0.0  95.8   0.0    2    178    558    0    0    0  27.19    0.00   7.68   2.20  17.30  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:19   4.2   0.0   0.0  95.8   0.0    2    254    564    0    0    0  27.23    0.00   7.69   2.20  17.34  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:52:20   4.2   0.0   0.0  95.8   0.0    2    206    553    0    0    0  27.79    0.00   7.78   2.20  17.81  53.05  53.00  20.00  40.05  53.00  50.00  41.05   0.00
15:52:21   4.2   0.0   0.0  95.8   0.0    2    210    544    0    0    0  27.63    0.00   7.78   2.20  17.66  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:52:22   4.2   0.0   0.0  95.8   0.0    2    381    663    0    0    0  28.61    0.00   7.99   2.47  18.15  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:23   4.2   0.0   0.0  95.8   0.0    2    258    565    0    0    0  29.20    0.00   7.78   2.21  19.22  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:24   4.2   0.0   0.0  95.8   0.0    2    178    547    0    0    0  29.16    0.00   7.77   2.20  19.19  49.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:52:25   4.2   0.0   0.0  95.8   0.0    2    226    570    0    0    0  30.19    0.00   7.96   2.20  20.03  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:52:26   4.2   0.0   0.0  95.8   0.0    2    183    558    0    0    0  27.70    0.00   7.75   2.20  17.75  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:27   4.2   0.0   0.0  95.8   0.0    2    254    571    0    0    0  27.34    0.00   7.74   2.21  17.39  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:28   4.2   0.0   0.0  95.8   0.0    2    486    558    0    0    0  27.38    0.00   7.75   2.23  17.40  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:29   4.2   0.0   0.0  95.8   0.0    2    206    541    0    0    0  27.22    0.00   7.71   2.20  17.32  50.05  50.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:30   4.2   0.0   0.0  95.8   0.0    2    198    559    0    0    0  27.28    0.00   7.72   2.20  17.36  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:31   4.2   0.0   0.0  95.8   0.0    2    265    571    0    0    0  27.76    0.00   7.80   2.20  17.76  53.05  53.00  20.00  40.05  53.00  50.00  41.05   0.00
15:52:32   4.2   0.0   0.0  95.8   0.0    2    206    555    0    0    0  27.81    0.00   7.82   2.20  17.78  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:52:33   4.2   0.0   0.0  95.8   0.0    2    208    557    0    0    0  27.23    0.00   7.71   2.20  17.33  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:34   4.2   0.0   0.0  95.8   0.0    2    176    556    0    0    0  27.30    0.00   7.72   2.20  17.38  50.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:52:35   4.2   0.0   0.0  95.8   0.0    2    264    574    0    0    0  27.25    0.00   7.71   2.20  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:36   4.2   0.0   0.0  95.8   0.0    2    209    570    0    0    0  27.37    0.00   7.73   2.24  17.41  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:37   4.2   0.0   0.0  95.8   0.0    2    214    546    0    0    0  27.23    0.00   7.71   2.21  17.32  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:38   4.2   0.0   0.0  95.8   0.0    2    184    557    0    0    0  27.19    0.00   7.69   2.20  17.31  50.05  50.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:39   4.2   0.0   0.0  95.8   0.0    2    254    575    0    0    0  27.23    0.00   7.70   2.21  17.32  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:40   4.2   0.0   0.0  95.8   0.0    2    204    559    0    0    0  27.22    0.00   7.69   2.20  17.33  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:52:41   4.2   0.0   0.0  95.8   0.0    2    202    555    0    0    0  27.20    0.00   7.69   2.20  17.30  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:42   4.2   0.0   0.0  95.8   0.0    2    191    552    0    0    0  27.22    0.00   7.70   2.20  17.31  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:43   4.2   0.0   0.0  95.8   0.0    2    256    573    0    0    0  27.26    0.00   7.70   2.20  17.36  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:44   4.2   0.0   0.1  95.8   0.0    2    182    542    0    0    0  27.15    0.00   7.67   2.19  17.28  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:45   4.2   0.0   0.0  95.8   0.0    2    226    565    0    0    0  28.26    0.00   7.89   2.20  18.17  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:46   4.2   0.0   0.1  95.7   0.0    2    337    642    0    0    0  29.45    0.00   8.01   2.45  18.98  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:52:47   4.2   0.0   0.0  95.8   0.0    2    248    573    0    0    0  29.17    0.00   7.76   2.20  19.21  49.05  49.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:48   4.2   0.0   0.0  95.8   0.0    2    180    545    0    0    0  29.17    0.00   7.77   2.20  19.20  49.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:49   4.2   0.0   0.0  95.8   0.0    2    202    556    0    0    0  28.49    0.00   7.74   2.20  18.55  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:52:50   4.2   0.0   0.0  95.8   0.0    2    192    559    0    0    0  27.41    0.00   7.70   2.20  17.51  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:52:51   4.2   0.0   0.0  95.8   0.0    2    262    574    0    0    0  28.27    0.00   7.90   2.20  18.17  50.05  50.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:52   4.2   0.0   0.0  95.8   0.0    2    196    548    0    0    0  27.24    0.00   7.71   2.20  17.33  49.05  49.00  20.00  40.05  49.00  50.00  41.05   0.00
15:52:53   4.2   0.0   0.0  95.8   0.0    2    210    562    0    0    0  27.24    0.00   7.71   2.20  17.33  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:52:54   4.2   0.0   0.0  95.8   0.0    2    176    544    0    0    0  27.27    0.00   7.71   2.20  17.36  50.05  50.00  20.00  40.05  50.00  50.00  41.05   0.00
15:52:55   4.2   0.0   0.0  95.8   0.0    2    266    580    0    0    0  27.31    0.00   7.74   2.21  17.36  49.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
15:52:56   4.2   0.0   0.0  95.8   0.0    2    194    572    0    0    0  28.23    0.00   7.90   2.20  18.14  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:57   4.2   0.0   0.0  95.8   0.0    2    202    553    0    0    0  27.24    0.00   7.72   2.20  17.33  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:58   4.2   0.0   0.0  95.7   0.0    2    609    657    2    1    1  28.47    0.00   7.96   2.23  18.28  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:52:59   4.2   0.0   0.0  95.8   0.0    2    264    571    0    0    0  27.28    0.00   7.73   2.21  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:53:00   4.2   0.0   0.0  95.8   0.0    2    244    564    0    0    0  27.36    0.00   7.75   2.21  17.41  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:53:01   4.2   0.0   0.0  95.8   0.0    2    205    555    0    0    0  27.27    0.00   7.72   2.20  17.35  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:53:02   4.2   0.0   0.0  95.8   0.0    2    192    554    0    0    0  27.23    0.00   7.70   2.20  17.33  49.05  49.00  20.00  40.05  50.00  51.00  41.05   0.00
15:53:03   4.2   0.0   0.0  95.8   0.0    2    290    576    0    0    0  27.82    0.00   7.83   2.21  17.78  53.05  53.00  20.00  40.05  53.00  50.00  41.05   0.00
15:53:04   4.2   0.0   0.0  95.8   0.0    2    212    549    0    0    0  27.81    0.00   7.82   2.20  17.80  49.05  49.00  20.00  40.05  50.00  50.00  41.05   0.00
15:53:05   4.2   0.0   0.0  95.8   0.0    2    230    562    0    0    0  27.28    0.00   7.73   2.21  17.34  50.05  50.00  20.00  40.05  49.00  51.00  41.05   0.00
15:53:06   4.2   0.0   0.0  95.8   0.0    2    203    572    0    0    2  27.27    0.00   7.72   2.20  17.35  50.05  50.00  20.00  40.05  49.00  51.00  41.05   0.00
15:53:07   4.2   0.0   0.0  95.8   0.0    2    273    567    0    0    0  27.27    0.00   7.72   2.21  17.34  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
15:53:08   4.2   0.0   0.0  95.8   0.0    2    185    535    0    0    0  27.28    0.00   7.71   2.20  17.37  50.05  49.00  20.00  40.05  49.00  51.00  41.05   0.00
