Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
23:04:46   4.2   0.0   0.0  95.8   0.0    2    213    572    0    0    0  49.05    0.00  14.38   8.96  25.70  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:04:47   4.2   0.0   0.0  95.8   0.0    2    211    535    0    0    0  50.13    0.00  14.60   8.98  26.55  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:04:48   4.2   0.0   0.0  95.8   0.0    2    234    586    0    0    0  49.07    0.00  14.39   8.97  25.71  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:04:49   4.2   0.0   0.1  95.7   0.0    2    360    633    0    0    0  50.71    0.00  14.63   9.17  26.91  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:04:50   4.2   0.0   0.0  95.8   0.0    2    188    554    0    0    0  50.96    0.00  14.44   8.94  27.58  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:04:51   4.2   0.0   0.0  95.8   0.0    2    208    530    0    0    0  50.98    0.00  14.44   8.94  27.60  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:04:52   4.2   0.0   0.0  95.8   0.0    2    256    579    0    0    0  50.77    0.00  14.42   8.94  27.41  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:04:53   4.2   0.0   0.0  95.8   0.0    2    195    538    0    0    0  49.22    0.00  14.36   8.93  25.93  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:04:54   4.2   0.0   0.0  95.8   0.0    2    183    564    0    0    0  48.95    0.00  14.35   8.92  25.68  62.05  62.00  20.00  42.05  62.00  62.00  43.05   0.00
23:04:55   4.2   0.0   0.0  95.8   0.0    2    200    529    0    0    0  48.88    0.00  14.32   8.89  25.68  62.05  62.00  20.00  42.05  62.00  62.00  43.05   0.00
23:04:56   4.2   0.0   0.0  95.8   0.0    2    262    597    0    0    0  49.13    0.00  14.41   8.98  25.74  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:04:57   4.2   0.0   0.0  95.8   0.0    2    208    548    0    0    0  49.99    0.00  14.54   8.91  26.54  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:04:58   4.2   0.0   0.0  95.8   0.0    2    182    563    0    0    0  49.02    0.00  14.37   8.94  25.71  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:04:59   4.2   0.0   0.0  95.8   0.0    2    188    516    0    0    0  49.04    0.00  14.37   8.95  25.72  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:00   4.2   0.0   0.0  95.8   0.0    2    257    601    0    0    0  49.08    0.00  14.38   8.96  25.75  61.05  61.00  20.00  42.05  61.00  63.00  43.05   0.00
23:05:01   4.2   0.0   0.0  95.8   0.0    2    212    541    0    0    0  49.11    0.00  14.40   8.97  25.74  62.05  61.00  20.00  42.05  61.00  63.00  43.05   0.00
23:05:02   4.2   0.0   0.0  95.8   0.0    2    319    650    3    2    3  50.25    0.00  14.61   8.98  26.65  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:03   4.2   0.0   0.0  95.8   0.0    2    201    533    0    0    0  48.99    0.00  14.36   8.94  25.69  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:04   4.2   0.0   0.0  95.8   0.0    2    240    584    0    0    0  48.99    0.00  14.35   8.93  25.71  62.05  61.00  20.00  42.05  61.00  63.00  43.05   0.00
23:05:05   4.2   0.0   0.0  95.8   0.0    2    200    538    0    0    0  49.15    0.00  14.42   9.00  25.73  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:06   4.2   0.0   0.0  95.8   0.0    2    239    568    0    0    0  49.16    0.00  14.41   8.98  25.76  62.05  61.00  20.00  42.05  61.00  62.00  43.05   0.00
23:05:07   4.2   0.0   0.0  95.8   0.0    2    206    531    0    0    0  48.96    0.00  14.34   8.91  25.70  62.05  62.00  20.00  42.05  61.00  62.00  43.05   0.00
23:05:08   4.2   0.0   0.0  95.8   0.0    2    250    599    0    0    0  48.99    0.00  14.36   8.92  25.72  62.05  62.00  20.00  42.05  62.00  62.00  43.05   0.00
23:05:09   4.2   0.0   0.0  95.8   0.0    2    490    565    0    0    0  49.16    0.00  14.39   8.95  25.82  62.05  62.00  20.00  42.05  62.00  62.00  43.05   0.00
23:05:10   4.2   0.0   0.0  95.8   0.0    2    236    559    0    0    0  49.25    0.00  14.44   8.99  25.82  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:11   4.2   0.0   0.0  95.8   0.0    2    216    529    0    0    0  49.14    0.00  14.42   8.98  25.74  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:12   4.2   0.0   0.0  95.8   0.0    2    246    585    0    0    0  50.14    0.00  14.60   8.97  26.58  63.05  63.00  20.00  42.05  63.00  63.00  43.05   0.00
23:05:13   4.2   0.0   0.0  95.7   0.0    2    239    540    0    0    0  50.18    0.00  14.60   8.97  26.61  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:14   4.2   0.0   0.0  95.8   0.0    2    180    561    0    0    0  49.04    0.00  14.39   8.97  25.68  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:15   4.2   0.0   0.0  95.8   0.0    2    198    534    0    0    0  49.20    0.00  14.44   9.02  25.74  65.05  65.00  20.00  42.05  65.00  63.00  43.05   0.00
23:05:16   4.2   0.0   0.0  95.8   0.0    2    272    586    0    0    0  49.11    0.00  14.40   8.98  25.73  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:17   4.2   0.0   0.0  95.8   0.0    2    256    572    0    0    0  50.32    0.00  14.61   8.93  26.78  61.05  61.00  20.00  42.05  61.00  63.00  43.05   0.00
23:05:18   4.2   0.0   0.0  95.8   0.0    2    191    565    0    0    0  49.65    0.00  14.48   8.92  26.25  62.05  62.00  20.00  42.05  61.00  63.00  43.05   0.00
23:05:19   4.2   0.0   0.0  95.8   0.0    2    194    527    0    0    0  49.01    0.00  14.38   8.95  25.68  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:20   4.2   0.0   0.0  95.8   0.0    2    240    590    0    0    0  49.01    0.00  14.37   8.95  25.70  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:21   4.2   0.0   0.0  95.8   0.0    2    234    553    0    0    0  49.18    0.00  14.40   8.99  25.78  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:22   4.2   0.0   0.0  95.8   0.0    2    216    556    0    0    0  50.05    0.00  14.57   8.94  26.53  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:23   4.2   0.0   0.0  95.8   0.0    2    365    696    0    0    0  51.07    0.00  14.72   9.21  27.14  63.05  63.00  20.00  42.05  63.00  63.00  43.05   0.00
23:05:24   4.2   0.0   0.0  95.8   0.0    2    230    590    0    0    0  50.98    0.00  14.44   8.94  27.60  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:25   4.2   0.0   0.0  95.8   0.0    2    196    537    0    0    0  50.94    0.00  14.42   8.92  27.60  62.05  62.00  20.00  42.05  61.00  63.00  43.05   0.00
23:05:26   4.2   0.0   0.0  95.8   0.0    2    230    556    0    0    0  50.90    0.00  14.44   8.95  27.52  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:27   4.2   0.0   0.0  95.8   0.0    2    206    540    0    0    0  49.31    0.00  14.38   8.95  25.99  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:28   4.2   0.0   0.0  95.8   0.0    2    251    597    0    0    0  48.98    0.00  14.37   8.92  25.69  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:29   4.2   0.0   0.0  95.8   0.0    2    190    546    0    0    0  49.04    0.00  14.37   8.94  25.72  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:30   4.2   0.0   0.0  95.8   0.0    2    187    568    0    0    0  49.00    0.00  14.38   8.95  25.67  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:31   4.2   0.0   0.0  95.8   0.0    2    212    530    0    0    0  49.12    0.00  14.39   8.96  25.77  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:32   4.2   0.0   0.0  95.8   0.0    2    256    598    0    0    0  51.74    0.00  14.70   8.97  28.07  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:33   4.2   0.0   0.0  95.8   0.0    2    196    547    0    0    0  51.26    0.00  14.49   8.96  27.80  61.05  61.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:34   4.2   0.0   0.0  95.8   0.0    2    182    565    0    0    0  49.07    0.00  14.40   8.95  25.72  62.05  62.00  20.00  43.05  62.00  62.00  43.05   0.00
23:05:35   4.2   0.0   0.0  95.8   0.0    2    218    530    0    0    0  49.26    0.00  14.47   9.02  25.77  62.05  62.00  20.00  43.05  61.00  62.00  43.05   0.00
23:05:36   4.2   0.0   0.0  95.8   0.0    2    266    594    0    0    0  48.99    0.00  14.37   8.92  25.71  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:37   4.2   0.0   0.0  95.8   0.0    2    236    559    0    0    0  50.09    0.00  14.58   8.94  26.56  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:38   4.2   0.0   0.0  95.8   0.0    2    196    577    0    0    0  49.10    0.00  14.40   8.95  25.75  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:39   4.2   0.0   0.0  95.8   0.0    2    521    557    0    0    0  49.40    0.00  14.47   9.04  25.89  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:40   4.2   0.0   0.0  95.8   0.0    2    262    605    0    0    0  49.15    0.00  14.41   8.98  25.76  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:41   4.2   0.0   0.0  95.8   0.0    2    216    543    0    0    0  49.05    0.00  14.38   8.96  25.72  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:42   4.2   0.0   0.0  95.8   0.0    2    210    562    0    0    0  50.08    0.00  14.57   8.95  26.56  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:43   4.2   0.0   0.0  95.8   0.0    2    208    532    0    0    0  48.99    0.00  14.36   8.95  25.69  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:44   4.2   0.0   0.0  95.8   0.0    2    231    581    0    0    0  49.06    0.00  14.38   8.96  25.72  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:45   4.2   0.0   0.0  95.8   0.0    2    190    537    0    0    0  49.00    0.00  14.36   8.94  25.69  63.05  63.00  20.00  42.05  63.00  63.00  43.05   0.00
23:05:46   4.2   0.0   0.0  95.8   0.0    2    214    571    0    0    0  49.12    0.00  14.41   8.99  25.72  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:47   4.2   0.0   0.0  95.8   0.0    2    212    531    0    0    0  49.10    0.00  14.40   8.97  25.73  62.05  62.00  20.00  42.05  61.00  63.00  43.05   0.00
23:05:48   4.2   0.0   0.0  95.8   0.0    2    248    592    0    0    0  50.08    0.00  14.58   8.95  26.56  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:49   4.2   0.0   0.0  95.8   0.0    2    358    652    0    0    0  50.95    0.00  14.67   9.19  27.09  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:50   4.2   0.0   0.0  95.8   0.0    2    190    560    0    0    0  50.86    0.00  14.39   8.89  27.57  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:51   4.2   0.0   0.0  95.8   0.0    2    206    522    0    0    0  50.86    0.00  14.39   8.90  27.57  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:52   4.2   0.0   0.0  95.8   0.0    2    246    557    0    0    0  50.69    0.00  14.44   8.96  27.29  61.05  61.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:53   4.2   0.0   0.0  95.8   0.0    2    202    547    0    0    0  50.39    0.00  14.61   8.99  26.79  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:54   4.2   0.0   0.0  95.8   0.0    2    187    558    0    0    0  49.20    0.00  14.44   9.00  25.76  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:55   4.2   0.0   0.0  95.8   0.0    2    192    526    0    0    0  49.08    0.00  14.39   8.96  25.73  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:05:56   4.2   0.0   0.0  95.8   0.0    2    270    588    0    0    0  49.09    0.00  14.40   8.97  25.73  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:57   4.2   0.0   0.0  95.8   0.0    2    210    544    0    0    0  49.14    0.00  14.41   8.98  25.75  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:58   4.2   0.0   0.0  95.8   0.0    2    196    563    0    0    0  49.07    0.00  14.39   8.95  25.73  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:05:59   4.2   0.0   0.0  95.8   0.0    2    195    521    0    0    0  49.08    0.00  14.39   8.95  25.74  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:00   4.2   0.0   0.0  95.8   0.0    2    259    598    0    0    0  49.10    0.00  14.38   8.95  25.77  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:01   4.2   0.0   0.0  95.8   0.0    2    212    530    0    0    0  49.11    0.00  14.41   8.96  25.74  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:02   4.2   0.0   0.0  95.8   0.0    2    228    587    0    0    0  49.41    0.00  14.53   9.02  25.86  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:03   4.2   0.0   0.0  95.8   0.0    2    202    533    0    0    0  50.06    0.00  14.57   8.93  26.57  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:04   4.2   0.0   0.0  95.8   0.0    2    238    589    0    0    0  49.02    0.00  14.37   8.94  25.71  61.05  61.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:05   4.2   0.0   0.0  95.8   0.0    2    194    528    0    0    0  48.99    0.00  14.37   8.94  25.69  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:06   4.2   0.0   0.0  95.8   0.0    2    222    573    0    0    0  49.13    0.00  14.40   8.97  25.77  61.05  61.00  20.00  42.05  61.00  63.00  43.05   0.00
23:06:07   4.2   0.0   0.0  95.8   0.0    2    206    527    0    0    0  49.20    0.00  14.44   9.01  25.75  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:08   4.2   0.0   0.0  95.8   0.0    2    252    589    0    0    0  49.21    0.00  14.44   9.00  25.77  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:09   4.2   0.0   0.0  95.8   0.0    2    491    587    0    0    0  49.10    0.00  14.37   8.93  25.81  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:10   4.2   0.0   0.0  95.8   0.0    2    234    545    0    0    0  49.23    0.00  14.43   9.00  25.80  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:11   4.2   0.0   0.0  95.8   0.0    2    210    522    0    0    0  49.03    0.00  14.37   8.94  25.72  61.05  61.00  20.00  42.05  61.00  63.00  43.05   0.00
23:06:12   4.2   0.0   0.0  95.8   0.0    2    245    579    0    0    0  48.97    0.00  14.35   8.92  25.69  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:13   4.2   0.0   0.0  95.8   0.0    2    233    561    0    0    0  50.19    0.00  14.60   8.98  26.61  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:14   4.2   0.0   0.0  95.8   0.0    2    189    559    0    0    0  49.01    0.00  14.36   8.94  25.70  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:15   4.2   0.0   0.0  95.8   0.0    2    206    547    0    0    0  50.02    0.00  14.56   8.94  26.52  62.05  62.00  20.00  42.05  61.00  63.00  43.05   0.00
23:06:16   4.2   0.0   0.0  95.8   0.0    2    258    584    0    0    0  49.03    0.00  14.37   8.95  25.71  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:17   4.2   0.0   0.0  95.8   0.0    2    200    542    0    0    0  48.89    0.00  14.33   8.91  25.66  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:18   4.2   0.0   0.0  95.8   0.0    2    205    562    0    0    0  49.00    0.00  14.35   8.93  25.71  62.05  62.00  20.00  42.05  61.00  63.00  43.05   0.00
23:06:19   4.2   0.0   0.0  95.8   0.0    2    187    532    0    0    0  49.10    0.00  14.41   8.98  25.71  61.05  61.00  20.00  42.05  61.00  63.00  43.05   0.00
23:06:20   4.2   0.0   0.0  95.8   0.0    2    246    594    0    0    0  49.11    0.00  14.39   8.96  25.75  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:21   4.2   0.0   0.0  95.8   0.0    2    210    528    0    0    0  49.06    0.00  14.40   8.97  25.68  62.05  62.00  20.00  42.05  63.00  63.00  43.05   0.00
23:06:22   4.2   0.0   0.0  95.8   0.0    2    194    555    0    0    0  49.06    0.00  14.38   8.96  25.72  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:23   4.2   0.0   0.0  95.8   0.0    2    356    630    0    0    0  50.86    0.00  14.67   9.20  26.99  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:24   4.2   0.0   0.0  95.8   0.0    2    237    584    0    0    0  51.10    0.00  14.48   8.98  27.63  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:25   4.2   0.0   0.0  95.8   0.0    2    194    540    0    0    0  51.01    0.00  14.45   8.95  27.61  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:26   4.2   0.0   0.0  95.8   0.0    2    226    570    0    0    0  50.84    0.00  14.47   8.98  27.39  63.05  63.00  20.00  42.05  63.00  63.00  43.05   0.00
23:06:27   4.2   0.0   0.0  95.8   0.0    2    216    544    0    0    0  50.40    0.00  14.62   8.99  26.79  61.05  61.00  20.00  42.05  61.00  63.00  43.05   0.00
23:06:28   4.2   0.0   0.0  95.8   0.0    2    264    588    0    0    0  49.89    0.00  14.51   8.88  26.51  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:29   4.2   0.0   0.0  95.8   0.0    2    188    545    0    0    0  48.95    0.00  14.35   8.92  25.68  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:30   4.2   0.0   0.0  95.8   0.0    2    193    571    0    0    0  49.03    0.00  14.38   8.95  25.71  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:31   4.2   0.0   0.0  95.8   0.0    2    206    519    0    0    0  49.13    0.00  14.41   8.95  25.76  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:06:32   4.2   0.0   0.0  95.8   0.0    2    261    570    0    0    0  48.98    0.00  14.35   8.92  25.71  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:06:33   4.2   0.0   0.0  95.8   0.0    2    203    543    0    0    0  50.18    0.00  14.61   8.99  26.58  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:06:34   4.2   0.0   0.0  95.8   0.0    2    196    593    0    0    0  50.05    0.00  14.57   8.94  26.54  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:06:35   4.2   0.0   0.0  95.8   0.0    2    192    522    0    0    0  49.03    0.00  14.38   8.94  25.71  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:06:36   4.2   0.0   0.0  95.8   0.0    2    276    598    0    0    0  49.26    0.00  14.46   9.02  25.78  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:06:37   4.2   0.0   0.0  95.8   0.0    2    200    548    0    0    0  49.15    0.00  14.43   9.00  25.73  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:06:38   4.2   0.0   0.0  95.8   0.0    2    213    572    0    0    0  49.13    0.00  14.42   8.98  25.73  61.05  61.00  20.00  43.05  61.00  63.00  43.05   0.00
23:06:39   4.2   0.0   0.0  95.8   0.0    2    514    563    0    0    0  49.22    0.00  14.40   8.96  25.85  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:06:40   4.2   0.0   0.0  95.8   0.0    2    246    592    0    0    0  49.15    0.00  14.42   9.00  25.73  62.05  62.00  20.00  43.05  62.00  63.00  43.05   0.00
23:06:41   4.2   0.0   0.0  95.8   0.0    2    222    547    0    0    0  50.21    0.00  14.63   9.01  26.57  63.05  63.00  20.00  42.05  63.00  63.00  43.05   0.00
23:06:42   4.2   0.0   0.0  95.8   0.0    2    199    561    0    0    0  49.06    0.00  14.39   8.96  25.71  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:43   4.2   0.0   0.0  95.8   0.0    2    202    556    0    0    0  50.22    0.00  14.63   9.01  26.58  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:44   4.2   0.0   0.0  95.8   0.0    2    239    589    0    0    0  49.01    0.00  14.37   8.95  25.69  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
23:06:45   4.2   0.0   0.0  95.8   0.0    2    186    544    0    0    0  49.07    0.00  14.39   8.97  25.71  62.05  62.00  20.00  42.05  62.00  63.00  43.05   0.00
