Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
19:41:39   4.2   0.0   0.0  95.8   0.0    2    160    538    0    0    0  26.54    0.00   7.56   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:40   4.2   0.0   0.0  95.8   0.0    2    182    537    0    0    0  27.58    0.00   7.74   2.19  17.64  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:41   4.2   0.0   0.0  95.8   0.0    2    120    510    0    0    0  26.53    0.00   7.54   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:42   4.2   0.0   0.0  95.8   0.0    2    146    523    0    0    0  26.52    0.00   7.55   2.19  16.78  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:43   4.2   0.0   0.0  95.8   0.0    2    160    531    0    0    0  26.51    0.00   7.54   2.19  16.78  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:44   4.2   0.0   0.0  95.8   0.0    2    154    514    0    0    0  27.54    0.00   7.75   2.19  17.60  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:45   4.2   0.0   0.0  95.8   0.0    2    136    523    0    0    0  26.51    0.00   7.55   2.20  16.77  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:41:46   4.2   0.0   0.0  95.8   0.0    2    158    500    0    0    0  26.50    0.00   7.54   2.19  16.77  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:41:47   4.2   0.0   0.0  95.8   0.0    2    154    521    0    0    0  26.51    0.00   7.54   2.19  16.78  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:48   4.2   0.0   0.0  95.8   0.0    2    300    622    0    0    0  28.11    0.00   7.89   2.49  17.73  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:49   4.2   0.0   0.0  95.8   0.0    2    116    329    0    0    0  28.46    0.00   7.62   2.18  18.66  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:50   4.2   0.0   0.0  95.8   0.0    2    201    391    0    0    0  29.58    0.00   7.84   2.21  19.54  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:51   4.2   0.0   0.0  95.8   0.0    2    180    515    0    0    0  28.52    0.00   7.61   2.19  18.73  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:52   4.2   0.0   0.0  95.8   0.0    2    150    511    0    0    0  26.97    0.00   7.57   2.20  17.20  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:41:53   4.2   0.0   0.0  95.8   0.0    2    124    518    0    0    0  26.58    0.00   7.57   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:54   4.2   0.0   0.0  95.8   0.0    2    132    518    0    0    0  26.53    0.00   7.56   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:55   4.2   0.0   0.0  95.8   0.0    2    178    535    0    0    0  26.59    0.00   7.57   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:56   4.2   0.0   0.0  95.8   0.0    2    159    501    0    0    0  26.58    0.00   7.56   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:57   4.2   0.0   0.0  95.8   0.0    2    122    518    0    0    0  26.58    0.00   7.57   2.19  16.82  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:41:58   4.2   0.0   0.0  95.8   0.0    2    150    511    0    0    0  27.61    0.00   7.76   2.19  17.66  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:41:59   4.2   0.0   0.0  95.8   0.0    2    174    547    0    0    0  26.57    0.00   7.57   2.20  16.81  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:42:00   4.2   0.0   0.0  95.8   0.0    2    209    553    0    0    0  26.62    0.00   7.57   2.20  16.85  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:42:01   4.2   0.0   0.0  95.8   0.0    2    144    530    0    0    0  26.56    0.00   7.56   2.19  16.81  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:42:02   4.2   0.0   0.0  95.8   0.0    2    158    510    0    0    0  26.58    0.00   7.57   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:03   4.2   0.0   0.0  95.8   0.0    2    164    539    0    0    0  26.60    0.00   7.57   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:04   4.2   0.0   0.0  95.8   0.0    2    139    507    0    0    0  26.58    0.00   7.56   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:05   4.2   0.0   0.0  95.8   0.0    2    144    539    0    0    0  27.62    0.00   7.75   2.19  17.67  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:06   4.3   0.0   0.0  95.7   0.0    2    176    528    0    0    0  26.73    0.00   7.60   2.22  16.90  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:07   4.2   0.0   0.0  95.8   0.0    2    462    546    0    0    0  26.68    0.00   7.59   2.21  16.88  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:42:08   4.2   0.0   0.0  95.8   0.0    2    152    509    0    0    0  27.61    0.00   7.76   2.19  17.66  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:09   4.2   0.0   0.0  95.8   0.0    2    164    524    0    0    0  26.68    0.00   7.60   2.22  16.87  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:42:10   4.2   0.0   0.0  95.8   0.0    2    166    549    0    0    0  26.57    0.00   7.56   2.19  16.82  48.05  48.00  20.00  39.05  48.00  51.00  40.05   0.00
19:42:11   4.2   0.0   0.0  95.8   0.0    2    170    535    0    0    0  26.55    0.00   7.56   2.19  16.80  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:42:12   4.2   0.0   0.0  95.8   0.0    2    163    509    0    0    0  26.71    0.00   7.60   2.22  16.89  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:13   4.2   0.0   0.0  95.8   0.0    2    130    528    0    0    0  27.60    0.00   7.75   2.19  17.66  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:14   4.2   0.0   0.0  95.8   0.0    2    131    516    0    0    0  26.53    0.00   7.55   2.19  16.78  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:42:15   4.2   0.0   0.0  95.8   0.0    2    174    532    0    0    0  26.53    0.00   7.55   2.19  16.79  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:42:16   4.2   0.0   0.0  95.8   0.0    2    154    524    0    0    0  26.53    0.00   7.55   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:17   4.2   0.0   0.0  95.8   0.0    2    120    505    0    0    0  26.54    0.00   7.55   2.20  16.79  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:42:18   4.2   0.0   0.0  95.8   0.0    2    134    531    0    0    0  26.52    0.00   7.55   2.19  16.79  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:42:19   4.2   0.0   0.0  95.8   0.0    2    158    526    0    0    0  26.52    0.00   7.54   2.19  16.79  49.05  49.00  20.00  39.05  49.00  49.00  40.05   0.00
19:42:20   4.2   0.0   0.0  95.8   0.0    2    208    564    0    0    0  26.58    0.00   7.57   2.21  16.80  48.05  48.00  20.00  39.05  48.00  49.00  40.05   0.00
19:42:21   4.2   0.0   0.0  95.8   0.0    2    126    512    0    0    0  26.52    0.00   7.55   2.19  16.78  48.05  48.00  20.00  39.05  48.00  49.00  40.05   0.00
19:42:22   4.2   0.0   0.0  95.8   0.0    2    141    522    0    0    0  26.53    0.00   7.55   2.19  16.78  49.05  49.00  20.00  39.05  49.00  49.00  40.05   0.00
19:42:23   4.2   0.0   0.0  95.8   0.0    2    349    635    0    0    0  30.49    0.00   8.13   2.49  19.86  49.05  49.00  20.00  39.05  49.00  49.00  40.05   0.00
19:42:24   4.2   0.0   0.0  95.8   0.0    2    134    504    0    0    0  28.54    0.00   7.62   2.19  18.73  49.05  49.00  20.00  39.05  49.00  49.00  40.05   0.00
19:42:25   4.2   0.0   0.0  95.8   0.0    2    134    525    0    0    0  28.49    0.00   7.61   2.20  18.69  48.05  48.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:26   4.2   0.0   0.0  95.8   0.0    2    170    512    0    0    0  27.52    0.00   7.61   2.20  17.71  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:27   4.2   0.0   0.0  95.8   0.0    2    160    517    0    0    0  26.66    0.00   7.57   2.19  16.90  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:42:28   4.2   0.0   0.0  95.8   0.0    2    154    529    0    0    0  27.71    0.00   7.81   2.19  17.71  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:29   4.2   0.0   0.0  95.8   0.0    2    132    517    0    0    0  26.59    0.00   7.58   2.20  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:30   4.2   0.0   0.0  95.8   0.0    2    168    537    0    0    0  26.67    0.00   7.60   2.20  16.87  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:31   4.2   0.0   0.0  95.8   0.0    2    172    526    0    0    0  26.56    0.00   7.56   2.19  16.80  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:42:32   4.2   0.0   0.0  95.8   0.0    2    142    492    0    0    0  26.59    0.00   7.57   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:33   4.2   0.0   0.0  95.8   0.0    2    142    537    0    0    0  27.61    0.00   7.76   2.20  17.66  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:34   4.2   0.0   0.0  95.8   0.0    2    134    510    0    0    0  26.55    0.00   7.56   2.19  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:35   4.2   0.0   0.0  95.8   0.0    2    176    540    0    0    0  26.60    0.00   7.57   2.20  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:36   4.2   0.0   0.0  95.8   0.0    2    156    522    0    0    0  26.59    0.00   7.58   2.20  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:37   4.2   0.0   0.0  95.8   0.0    2    416    556    0    0    0  26.72    0.00   7.61   2.22  16.89  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:38   4.2   0.0   0.0  95.8   0.0    2    171    511    0    0    0  27.72    0.00   7.79   2.23  17.70  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:39   4.2   0.0   0.0  95.8   0.0    2    170    535    0    0    0  26.53    0.00   7.55   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:40   4.2   0.0   0.0  95.8   0.0    2    172    523    0    0    0  26.56    0.00   7.56   2.20  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:41   4.2   0.0   0.0  95.8   0.0    2    128    526    0    0    0  26.51    0.00   7.54   2.19  16.78  48.05  48.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:42   4.2   0.0   0.0  95.8   0.0    2    134    510    0    0    0  26.53    0.00   7.55   2.20  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:43   4.2   0.0   0.0  95.8   0.0    2    172    525    0    0    0  26.53    0.00   7.54   2.20  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:44   4.2   0.0   0.0  95.8   0.0    2    139    503    0    0    0  26.51    0.00   7.55   2.20  16.77  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:42:45   4.2   0.0   0.0  95.8   0.0    2    136    527    0    0    0  26.55    0.00   7.56   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:46   4.2   0.0   0.0  95.8   0.0    2    147    523    0    0    0  26.50    0.00   7.54   2.19  16.77  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:47   4.2   0.0   0.0  95.8   0.0    2    164    531    0    0    0  26.54    0.00   7.55   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:48   4.2   0.0   0.0  95.7   0.0    2    186    522    0    0    0  27.90    0.00   7.80   2.24  17.87  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:49   4.2   0.0   0.0  95.8   0.0    2    259    638    0    0    0  29.40    0.00   7.86   2.43  19.11  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:42:50   4.2   0.0   0.0  95.8   0.0    2    166    542    0    0    0  28.59    0.00   7.62   2.20  18.77  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:51   4.2   0.0   0.0  95.8   0.0    2    166    525    0    0    0  28.54    0.00   7.61   2.19  18.74  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:52   4.2   0.0   0.0  95.8   0.0    2    146    499    0    0    0  27.26    0.00   7.58   2.20  17.48  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:53   4.2   0.0   0.0  95.8   0.0    2    134    533    0    0    0  27.68    0.00   7.76   2.19  17.73  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:54   4.2   0.0   0.0  95.8   0.0    2    138    522    0    0    0  26.55    0.00   7.56   2.19  16.80  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:42:55   4.2   0.0   0.0  95.8   0.0    2    174    536    0    0    0  26.52    0.00   7.55   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:56   4.2   0.0   0.0  95.8   0.0    2    160    531    0    0    0  26.59    0.00   7.57   2.20  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:57   4.2   0.0   0.0  95.8   0.0    2    118    512    0    0    0  26.58    0.00   7.57   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:58   4.2   0.0   0.0  95.8   0.0    2    140    519    0    0    0  27.64    0.00   7.77   2.19  17.68  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:42:59   4.2   0.0   0.0  95.8   0.0    2    176    548    0    0    0  26.60    0.00   7.57   2.20  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:00   4.2   0.0   0.0  95.8   0.0    2    194    547    0    0    0  26.63    0.00   7.57   2.20  16.86  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:01   4.2   0.0   0.0  95.8   0.0    2    144    530    0    0    0  26.54    0.00   7.55   2.19  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:02   4.2   0.0   0.0  95.8   0.0    2    146    508    0    0    0  26.53    0.00   7.55   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:03   4.2   0.0   0.0  95.8   0.0    2    188    541    0    0    0  26.77    0.00   7.60   2.19  16.98  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:43:04   4.2   0.0   0.0  95.8   0.0    2    138    518    0    0    0  27.43    0.00   7.73   2.19  17.51  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:05   4.2   0.0   0.0  95.8   0.0    2    136    522    0    0    0  26.53    0.00   7.55   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:06   4.2   0.0   0.0  95.8   0.0    2    148    522    0    0    0  26.61    0.00   7.58   2.19  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:07   4.2   0.0   0.0  95.8   0.0    2    164    542    0    0    0  26.61    0.00   7.57   2.19  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:08   4.2   0.0   0.0  95.8   0.0    2    446    533    0    0    0  26.68    0.00   7.59   2.22  16.87  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:43:09   4.2   0.0   0.0  95.8   0.0    2    164    520    0    0    0  26.66    0.00   7.59   2.22  16.84  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:43:10   4.2   0.0   0.0  95.8   0.0    2    170    537    0    0    0  26.60    0.00   7.58   2.20  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:11   4.2   0.0   0.0  95.8   0.0    2    164    535    0    0    0  26.56    0.00   7.56   2.19  16.81  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:43:12   4.2   0.0   0.0  95.8   0.0    2    155    508    0    0    0  26.67    0.00   7.59   2.22  16.86  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:13   4.2   0.0   0.0  95.8   0.0    2    136    524    0    0    0  26.85    0.00   7.60   2.19  17.06  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:14   4.2   0.0   0.0  95.8   0.0    2    141    521    0    0    0  27.26    0.00   7.69   2.19  17.38  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:15   4.2   0.0   0.0  95.8   0.0    2    170    533    0    0    0  26.49    0.00   7.54   2.19  16.76  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:16   4.2   0.0   0.0  95.8   0.0    2    160    528    0    0    0  26.58    0.00   7.56   2.20  16.82  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:43:17   4.2   0.0   0.0  95.8   0.0    2    118    507    0    0    0  26.49    0.00   7.54   2.19  16.76  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:18   4.2   0.0   0.0  95.8   0.0    2    136    531    0    0    0  26.57    0.00   7.56   2.20  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:19   4.2   0.0   0.0  95.8   0.0    2    162    540    0    0    0  27.56    0.00   7.74   2.19  17.62  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:43:20   4.2   0.0   0.0  95.8   0.0    2    192    529    0    0    0  26.56    0.00   7.56   2.20  16.81  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:43:21   4.2   0.0   0.0  95.8   0.0    2    130    522    0    0    0  26.51    0.00   7.54   2.19  16.78  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:22   4.2   0.0   0.0  95.8   0.0    2    164    524    0    0    0  26.79    0.00   7.61   2.24  16.94  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:23   4.2   0.0   0.0  95.8   0.0    2    306    582    0    0    0  30.38    0.00   8.07   2.44  19.87  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:24   4.2   0.0   0.0  95.8   0.0    2    141    507    0    0    0  28.54    0.00   7.62   2.19  18.73  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:25   4.2   0.0   0.0  95.8   0.0    2    130    524    0    0    0  28.55    0.00   7.62   2.20  18.74  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:26   4.2   0.0   0.0  95.8   0.0    2    153    527    0    0    0  27.33    0.00   7.59   2.20  17.55  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:27   4.2   0.0   0.0  95.8   0.0    2    160    535    0    0    0  26.62    0.00   7.56   2.19  16.86  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:28   4.2   0.0   0.0  95.8   0.0    2    134    507    0    0    0  26.58    0.00   7.56   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:29   4.2   0.0   0.0  95.8   0.0    2    152    535    0    0    0  27.63    0.00   7.76   2.19  17.67  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:43:30   4.2   0.0   0.0  95.8   0.0    2    170    542    0    0    0  26.58    0.00   7.56   2.20  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:31   4.2   0.0   0.0  95.8   0.0    2    170    539    0    0    0  26.57    0.00   7.55   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:32   4.2   0.0   0.0  95.8   0.0    2    143    497    0    0    0  26.58    0.00   7.56   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:33   4.2   0.0   0.0  95.8   0.0    2    120    513    0    0    0  26.55    0.00   7.56   2.19  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:34   4.2   0.0   0.0  95.8   0.0    2    140    506    0    0    0  26.57    0.00   7.56   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:35   4.2   0.0   0.0  95.8   0.0    2    174    531    0    0    0  26.57    0.00   7.55   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:36   4.2   0.0   0.0  95.8   0.0    2    150    519    0    0    0  26.57    0.00   7.56   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:37   4.2   0.0   0.0  95.8   0.0    2    114    513    0    0    0  26.58    0.00   7.56   2.19  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:43:38   4.2   0.0   0.0  95.7   0.0    2    469    536    0    0    0  27.83    0.00   7.82   2.25  17.77  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
