Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:31:44   4.2   0.0   0.0  95.8   0.0    2    528    689    0    0    0  36.25    0.00  10.48   5.20  20.57  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:31:45   4.2   0.0   0.0  95.7   0.0    2    558    701    0    0    0  36.23    0.00  10.49   5.19  20.56  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:31:46   4.2   0.0   0.0  95.8   0.0    2    509    679    0    0    0  36.31    0.00  10.51   5.22  20.58  50.05  50.00  20.00  40.05  52.00  51.00  41.05   0.00
07:31:47   4.2   0.0   0.0  95.8   0.0    2    652    748    0    0    0  36.27    0.00  10.50   5.21  20.56  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:31:48   4.2   0.0   0.0  95.8   0.0    2    526    695    0    0    0  36.37    0.00  10.53   5.23  20.61  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:31:49   4.2   0.0   0.0  95.8   0.0    2    732    822    0    0    0  38.99    0.00  10.79   5.42  22.79  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:31:50   4.2   0.0   0.0  95.8   0.0    2    542    727    0    0    0  38.30    0.00  10.57   5.22  22.51  50.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:31:51   4.2   0.0   0.0  95.8   0.0    2    612    730    0    0    0  38.35    0.00  10.59   5.22  22.54  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:31:52   4.2   0.0   0.0  95.8   0.0    2    558    714    0    0    0  37.22    0.00  10.55   5.22  21.45  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:31:53   4.2   0.0   0.0  95.8   0.0    2    566    691    0    0    0  36.49    0.00  10.54   5.24  20.71  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:31:54   4.2   0.0   0.0  95.8   0.0    2    516    687    0    0    0  36.24    0.00  10.50   5.19  20.56  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:31:55   4.2   0.0   0.0  95.8   0.0    2    638    749    0    0    0  36.46    0.00  10.55   5.24  20.68  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:31:56   4.2   0.0   0.0  95.8   0.0    2    514    685    0    0    0  36.19    0.00  10.46   5.16  20.57  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:31:57   4.2   0.0   0.0  95.8   0.0    2    588    721    0    0    0  36.28    0.00  10.50   5.19  20.59  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:31:58   4.2   0.0   0.0  95.8   0.0    2    517    685    0    0    0  36.34    0.00  10.53   5.22  20.60  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:31:59   4.2   0.0   0.0  95.8   0.0    2    622    752    0    0    0  36.29    0.00  10.49   5.18  20.62  51.05  51.00  20.00  40.05  50.00  51.00  41.05   0.00
07:32:00   4.2   0.0   0.0  95.8   0.0    2    543    713    0    0    0  36.40    0.00  10.54   5.23  20.63  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:32:01   4.2   0.0   0.0  95.8   0.0    2    577    703    0    0    0  36.25    0.00  10.47   5.17  20.61  50.05  50.00  20.00  40.05  52.00  51.00  40.05   0.00
07:32:02   4.2   0.0   0.0  95.7   0.0    2    555    705    0    0    0  37.37    0.00  10.72   5.22  21.44  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:03   4.2   0.0   0.0  95.8   0.0    2    621    579    0    0    0  36.13    0.00  10.47   5.18  20.47  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:04   4.2   0.0   0.0  95.8   0.0    2    526    694    0    0    0  36.25    0.00  10.48   5.17  20.60  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:05   4.2   0.0   0.0  95.8   0.0    2    558    705    0    0    0  36.33    0.00  10.50   5.21  20.62  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:06   4.2   0.0   0.0  95.8   0.0    2    544    722    0    0    0  36.24    0.00  10.49   5.18  20.57  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:32:07   4.2   0.0   0.0  95.8   0.0    2    668    764    0    0    0  37.53    0.00  10.75   5.25  21.53  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:32:08   4.2   0.0   0.0  95.8   0.0    2    834    733    0    0    0  36.35    0.00  10.50   5.19  20.65  52.05  52.00  20.00  40.05  50.00  51.00  41.05   0.00
07:32:09   4.2   0.0   0.0  95.8   0.0    2    560    712    0    0    0  36.24    0.00  10.49   5.19  20.57  50.05  50.00  20.00  40.05  52.00  52.00  41.05   0.00
07:32:10   4.3   0.0   0.0  95.7   0.0    2    574    703    0    0    0  36.48    0.00  10.55   5.26  20.67  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:32:11   4.2   0.0   0.0  95.8   0.0    2    618    745    0    0    0  36.29    0.00  10.50   5.18  20.60  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
07:32:12   4.2   0.0   0.0  95.8   0.0    2    550    705    0    0    0  36.32    0.00  10.49   5.21  20.63  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:13   4.2   0.0   0.0  95.7   0.0    2    598    718    0    0    0  37.40    0.00  10.70   5.19  21.51  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:14   4.2   0.0   0.0  95.8   0.0    2    532    699    0    0    0  36.39    0.00  10.52   5.24  20.63  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:32:15   4.2   0.0   0.0  95.8   0.0    2    612    737    0    0    0  36.29    0.00  10.49   5.19  20.61  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:16   4.2   0.0   0.0  95.8   0.0    2    506    681    0    0    0  36.25    0.00  10.48   5.20  20.58  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:32:17   4.2   0.0   0.0  95.8   0.0    2    594    724    0    0    0  36.38    0.00  10.53   5.24  20.61  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:32:18   4.2   0.0   0.0  95.8   0.0    2    516    699    0    0    0  36.19    0.00  10.46   5.18  20.55  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:32:19   4.2   0.0   0.0  95.8   0.0    2    628    741    0    0    0  36.30    0.00  10.50   5.22  20.58  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:32:20   4.2   0.0   0.0  95.8   0.0    2    540    703    0    0    0  36.20    0.00  10.45   5.18  20.57  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:32:21   4.2   0.0   0.0  95.8   0.0    2    564    708    0    0    0  36.19    0.00  10.47   5.18  20.54  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:22   4.2   0.0   0.0  95.8   0.0    2    550    700    0    0    0  36.34    0.00  10.51   5.22  20.61  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:23   4.2   0.0   0.1  95.7   0.0    2    775    869    0    0    0  38.29    0.00  10.73   5.37  22.19  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:24   4.2   0.0   0.0  95.8   0.0    2    526    694    0    0    0  38.28    0.00  10.57   5.22  22.49  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:25   4.2   0.0   0.0  95.8   0.0    2    568    703    0    0    0  38.17    0.00  10.53   5.17  22.46  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:26   4.2   0.0   0.0  95.8   0.0    2    523    625    0    0    0  37.60    0.00  10.54   5.21  21.85  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:27   4.2   0.0   0.0  95.8   0.0    2    648    671    0    0    0  37.51    0.00  10.72   5.21  21.57  50.05  50.00  20.00  40.05  51.00  51.00  40.05   0.00
07:32:28   4.2   0.0   0.0  95.8   0.0    2    526    701    0    0    0  36.24    0.00  10.48   5.18  20.59  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:32:29   4.3   0.0   0.0  95.7   0.0    2    570    702    0    0    0  36.44    0.00  10.54   5.24  20.66  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:32:30   4.2   0.0   0.0  95.8   0.0    2    542    671    0    0    0  36.20    0.00  10.47   5.18  20.55  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:31   4.2   0.0   0.0  95.8   0.0    2    624    755    0    0    0  36.42    0.00  10.54   5.23  20.65  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:32   4.2   0.0   0.0  95.8   0.0    2    550    708    0    0    0  36.34    0.00  10.51   5.21  20.62  52.05  52.00  20.00  40.05  50.00  52.00  40.05   0.00
07:32:33   4.2   0.0   0.0  95.8   0.0    2    558    711    0    0    0  36.31    0.00  10.49   5.19  20.63  52.05  52.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:34   4.2   0.0   0.0  95.8   0.0    2    600    742    1    1    0  36.51    0.00  10.58   5.28  20.66  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:35   4.2   0.0   0.0  95.8   0.0    2    620    730    0    0    0  36.24    0.00  10.48   5.18  20.58  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:32:36   4.2   0.0   0.0  95.8   0.0    2    534    691    0    0    0  36.33    0.00  10.52   5.22  20.58  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:32:37   4.2   0.0   0.0  95.8   0.0    2    592    730    0    0    0  37.32    0.00  10.68   5.20  21.44  53.05  53.00  20.00  40.05  53.00  51.00  41.05   0.00
07:32:38   4.2   0.0   0.0  95.8   0.0    2    851    745    0    0    0  36.53    0.00  10.55   5.23  20.75  52.05  52.00  20.00  40.05  50.00  51.00  41.05   0.00
07:32:39   4.2   0.0   0.0  95.8   0.0    2    624    756    0    0    0  36.40    0.00  10.53   5.25  20.62  50.05  50.00  20.00  39.05  50.00  51.00  41.05   0.00
07:32:40   4.2   0.0   0.0  95.7   0.0    2    544    704    0    0    0  37.34    0.00  10.68   5.19  21.47  51.05  51.00  20.00  39.05  51.00  51.00  41.05   0.00
07:32:41   4.2   0.0   0.0  95.8   0.0    2    566    722    0    0    0  36.37    0.00  10.52   5.25  20.60  50.05  50.00  20.00  39.05  50.00  51.00  41.05   0.00
07:32:42   4.2   0.0   0.0  95.8   0.0    2    554    698    0    0    0  36.24    0.00  10.48   5.19  20.57  52.05  52.00  20.00  39.05  52.00  52.00  41.05   0.00
07:32:43   4.2   0.0   0.0  95.8   0.0    2    628    722    0    0    0  37.41    0.00  10.73   5.25  21.42  52.05  52.00  20.00  39.05  52.00  51.00  41.05   0.00
07:32:44   4.2   0.0   0.0  95.8   0.0    2    558    718    0    0    0  36.29    0.00  10.50   5.20  20.58  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:32:45   4.2   0.0   0.0  95.8   0.0    2    562    715    0    0    0  36.26    0.00  10.49   5.20  20.57  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:32:46   4.2   0.0   0.0  95.8   0.0    2    514    690    0    0    0  36.43    0.00  10.55   5.26  20.62  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:32:47   4.2   0.0   0.0  95.8   0.0    2    632    741    0    0    0  36.18    0.00  10.46   5.17  20.56  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
07:32:48   4.2   0.0   0.0  95.7   0.0    2    711    809    0    0    0  37.84    0.00  10.77   5.45  21.62  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:32:49   4.2   0.0   0.0  95.8   0.0    2    587    736    0    0    0  38.90    0.00  10.68   5.20  23.02  54.05  54.00  20.00  40.05  54.00  51.00  41.05   0.00
07:32:50   4.2   0.0   0.0  95.8   0.0    2    548    713    0    0    0  38.64    0.00  10.63   5.22  22.79  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:32:51   4.2   0.0   0.0  95.8   0.0    2    622    759    0    0    0  38.44    0.00  10.64   5.25  22.56  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:32:52   4.2   0.0   0.0  95.7   0.0    2    566    690    0    0    0  37.59    0.00  10.70   5.20  21.70  49.05  49.00  20.00  40.05  49.00  52.00  40.05   0.00
07:32:53   4.2   0.0   0.0  95.8   0.0    2    586    725    0    0    0  36.46    0.00  10.55   5.25  20.66  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:32:54   4.2   0.0   0.0  95.7   0.0    2    530    700    0    0    0  36.17    0.00  10.46   5.16  20.54  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
07:32:55   4.2   0.0   0.0  95.8   0.0    2    630    734    0    0    0  36.37    0.00  10.53   5.23  20.62  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:32:56   4.2   0.0   0.0  95.8   0.0    2    536    702    0    0    0  36.22    0.00  10.48   5.17  20.57  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:32:57   4.2   0.0   0.0  95.8   0.0    2    574    699    0    0    0  36.27    0.00  10.50   5.19  20.59  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:32:58   4.2   0.0   0.0  95.8   0.0    2    532    703    0    0    0  36.39    0.00  10.53   5.23  20.62  52.05  52.00  20.00  40.05  50.00  52.00  40.05   0.00
07:32:59   4.2   0.0   0.0  95.8   0.0    2    624    746    0    0    0  36.30    0.00  10.50   5.19  20.61  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
07:33:00   4.2   0.0   0.0  95.7   0.0    2    587    731    0    0    0  36.47    0.00  10.55   5.24  20.68  50.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:33:01   4.2   0.0   0.0  95.8   0.0    2    564    707    0    0    0  36.27    0.00  10.51   5.20  20.56  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:33:02   4.2   0.0   0.0  95.8   0.0    2    532    695    0    0    0  36.31    0.00  10.51   5.20  20.61  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:33:03   4.2   0.0   0.0  95.8   0.0    2    632    747    0    0    0  36.38    0.00  10.53   5.22  20.63  51.05  51.00  20.00  40.05  52.00  52.00  41.05   0.00
07:33:04   4.2   0.0   0.0  95.8   0.0    2    524    664    0    0    0  36.31    0.00  10.50   5.20  20.61  51.05  51.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:05   4.2   0.0   0.0  95.8   0.0    2    578    708    0    0    0  36.43    0.00  10.55   5.25  20.62  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
07:33:06   4.2   0.0   0.0  95.8   0.0    2    520    694    0    0    0  36.26    0.00  10.50   5.19  20.57  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:07   4.2   0.0   0.0  95.8   0.0    3    639    733    0    0    0  36.39    0.00  10.54   5.23  20.62  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:33:08   4.2   0.0   0.0  95.8   0.0    2    545    703    0    0    0  37.31    0.00  10.68   5.18  21.45  50.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:33:09   4.2   0.0   0.0  95.8   0.0    2    852    733    0    0    0  36.35    0.00  10.50   5.20  20.64  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:10   4.2   0.0   0.0  95.7   0.0    2    566    700    0    0    0  36.47    0.00  10.57   5.27  20.64  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:11   4.2   0.0   0.0  95.8   0.0    2    644    736    0    0    0  36.20    0.00  10.47   5.17  20.57  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
07:33:12   4.2   0.0   0.0  95.8   0.0    3    531    687    0    0    0  36.39    0.00  10.53   5.23  20.62  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:13   4.2   0.0   0.0  95.7   0.0    2    615    661    0    0    0  37.57    0.00  10.79   5.26  21.52  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:14   4.2   0.0   0.0  95.8   0.0    2    520    697    0    0    0  36.21    0.00  10.47   5.18  20.55  50.05  50.00  20.00  40.05  52.00  51.00  40.05   0.00
07:33:15   4.2   0.0   0.0  95.8   0.0    2    639    737    0    0    0  36.44    0.00  10.55   5.25  20.64  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:16   4.2   0.0   0.0  95.8   0.0    2    504    695    0    0    0  36.22    0.00  10.47   5.19  20.56  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:17   4.2   0.0   0.1  95.7   0.0    2    588    710    0    0    0  36.45    0.00  10.53   5.25  20.67  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:18   4.2   0.0   0.0  95.8   0.0    2    536    696    0    0    0  36.14    0.00  10.45   5.17  20.53  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:19   4.2   0.0   0.0  95.8   0.0    2    622    733    0    0    0  36.37    0.00  10.51   5.22  20.64  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:33:20   4.2   0.0   0.0  95.8   0.0    2    519    703    0    0    0  36.25    0.00  10.50   5.21  20.54  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:33:21   4.2   0.0   0.0  95.8   0.0    2    578    720    0    0    0  36.26    0.00  10.48   5.19  20.58  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:33:22   4.2   0.0   0.0  95.8   0.0    2    526    712    0    0    0  36.82    0.00  10.61   5.23  20.98  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
07:33:23   4.2   0.0   0.0  95.8   0.0    2    821    903    0    0    0  39.69    0.00  11.05   5.39  23.25  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:33:24   4.2   0.0   0.0  95.8   0.0    2    512    710    0    0    0  38.33    0.00  10.59   5.24  22.50  51.05  51.00  20.00  40.05  52.00  52.00  40.05   0.00
07:33:25   4.2   0.0   0.0  95.8   0.0    2    584    707    0    0    0  38.25    0.00  10.54   5.18  22.53  52.05  52.00  20.00  40.05  51.00  52.00  40.05   0.00
07:33:26   4.2   0.0   0.0  95.8   0.0    2    514    688    0    0    0  37.85    0.00  10.52   5.18  22.15  52.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:33:27   4.2   0.0   0.0  95.8   0.0    2    638    690    0    0    0  36.55    0.00  10.53   5.23  20.79  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:33:28   4.2   0.0   0.0  95.7   0.0    2    542    710    0    0    0  37.26    0.00  10.68   5.18  21.40  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:33:29   4.2   0.0   0.0  95.8   0.0    2    580    723    0    0    0  36.38    0.00  10.52   5.23  20.63  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
07:33:30   4.2   0.0   0.0  95.8   0.0    2    520    684    0    0    0  36.22    0.00  10.49   5.19  20.55  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
07:33:31   4.2   0.0   0.0  95.8   0.0    2    635    691    0    0    0  36.28    0.00  10.52   5.21  20.55  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
07:33:32   4.2   0.0   0.0  95.8   0.0    2    518    704    0    0    0  36.29    0.00  10.50   5.21  20.59  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
07:33:33   4.2   0.0   0.0  95.8   0.0    2    580    701    0    0    0  36.27    0.00  10.50   5.19  20.58  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:34   4.2   0.0   0.0  95.8   0.0    2    512    704    0    0    0  36.33    0.00  10.52   5.23  20.58  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:35   4.2   0.0   0.0  95.8   0.0    2    628    739    0    0    0  36.24    0.00  10.47   5.17  20.61  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
07:33:36   4.2   0.0   0.0  95.8   0.0    2    522    698    0    0    0  36.30    0.00  10.52   5.22  20.56  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
07:33:37   2.2   0.0   0.7  97.1   0.0    2    630    603    0    0    3  28.52    0.00   8.28   4.18  16.06  55.05  55.00  20.00  40.05  55.00  51.00  40.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  613.8  739.5  0.1  0.0  0.0  36.61    0.00  10.54   5.21  20.86  51.10  51.06  20.00  39.89  51.11  51.77  40.67   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  590.1  719.8  0.0  0.0  0.0  36.49    0.00  10.50   5.17  20.80  51.09  51.05  20.00  39.88  51.10  51.77  40.67   0.00
  StdDev   0.3   0.0   0.3   0.3   0.0  0.1  362.2  502.7  1.9  0.1  0.2   1.91    0.00   0.52   0.32   1.16   1.00   1.01   0.00   0.37   1.01   0.70   0.51   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  90.1   0.0  1.0  144.0  114.0  0.0  0.0  0.0   4.02    0.00   1.06   0.08   2.80  48.05  48.00  20.00  39.05  48.00  50.00  39.05   0.00
