Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:59:42   4.2   0.0   0.0  95.8   0.0    2    342    618    0    0    0  32.86    0.00   9.29   3.61  19.95  51.05  51.00  20.00  41.05  53.00  52.00  42.05   0.00
07:59:43   4.2   0.0   0.0  95.8   0.0    2    340    626    0    0    0  33.85    0.00   9.47   3.60  20.78  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
07:59:44   4.2   0.0   0.0  95.8   0.0    2    412    668    0    0    0  32.87    0.00   9.29   3.61  19.96  51.05  51.00  20.00  41.05  51.00  53.00  42.05   0.00
07:59:45   4.2   0.0   0.0  95.8   0.0    2    323    619    0    0    0  32.82    0.00   9.28   3.61  19.93  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
07:59:46   4.2   0.0   0.0  95.8   0.0    2    344    628    0    0    0  32.85    0.00   9.28   3.61  19.96  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
07:59:47   4.2   0.0   0.0  95.8   0.0    2    318    617    0    0    0  32.80    0.00   9.28   3.61  19.92  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
07:59:48   4.2   0.0   0.0  95.8   0.0    2    376    654    0    0    0  32.87    0.00   9.29   3.61  19.97  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
07:59:49   4.2   0.0   0.0  95.8   0.0    2    514    749    0    0    0  35.59    0.00   9.74   3.90  21.95  54.05  54.00  20.00  41.05  54.00  52.00  42.05   0.00
07:59:50   4.2   0.0   0.0  95.8   0.0    2    340    620    0    0    0  35.24    0.00   9.42   3.60  22.23  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
07:59:51   4.2   0.0   0.0  95.8   0.0    2    332    608    0    0    0  34.80    0.00   9.34   3.60  21.86  51.05  51.00  20.00  41.05  51.00  53.00  42.05   0.00
07:59:52   4.2   0.0   0.0  95.8   0.0    2    389    647    0    0    0  34.50    0.00   9.36   3.61  21.52  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
07:59:53   4.2   0.0   0.0  95.8   0.0    2    354    566    0    0    0  34.11    0.00   9.51   3.63  20.97  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
07:59:54   4.2   0.0   0.0  95.8   0.0    2    356    460    0    0    0  32.67    0.00   9.30   3.61  19.77  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
07:59:55   4.2   0.0   0.0  95.8   0.0    2    318    608    0    0    0  32.90    0.00   9.31   3.61  19.99  51.05  51.00  20.00  41.05  51.00  53.00  42.05   0.00
07:59:56   4.2   0.0   0.0  95.8   0.0    2    402    667    0    0    0  32.92    0.00   9.31   3.61  19.99  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
07:59:57   4.2   0.0   0.0  95.8   0.0    2    346    632    0    0    0  32.88    0.00   9.29   3.60  19.99  53.05  53.00  20.00  41.05  53.00  52.00  42.05   0.00
07:59:58   4.2   0.0   0.0  95.8   0.0    2    640    651    0    0    0  32.95    0.00   9.31   3.62  20.02  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
07:59:59   4.2   0.0   0.0  95.8   0.0    2    338    613    0    0    0  32.86    0.00   9.29   3.60  19.96  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:00   4.2   0.0   0.0  95.8   0.0    2    399    668    0    0    0  32.94    0.00   9.31   3.61  20.02  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:01   4.2   0.0   0.0  95.8   0.0    2    355    620    0    0    0  32.93    0.00   9.31   3.62  20.00  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:00:02   4.2   0.0   0.0  95.8   0.0    2    342    613    0    0    0  32.84    0.00   9.29   3.61  19.94  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:00:03   4.2   0.0   0.0  95.8   0.0    2    345    622    0    0    0  33.93    0.00   9.50   3.61  20.81  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:00:04   4.2   0.0   0.0  95.8   0.0    2    399    649    0    0    0  32.89    0.00   9.31   3.60  19.98  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:00:05   4.2   0.0   0.0  95.8   0.0    2    338    615    0    0    0  32.95    0.00   9.32   3.62  20.01  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:06   4.2   0.0   0.0  95.8   0.0    2    370    663    0    0    0  32.93    0.00   9.30   3.62  20.01  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:00:07   4.2   0.0   0.0  95.8   0.0    2    320    613    0    0    0  32.85    0.00   9.29   3.60  19.96  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:00:08   4.2   0.0   0.0  95.8   0.0    2    406    653    0    0    0  33.93    0.00   9.50   3.62  20.81  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:09   4.2   0.0   0.0  95.8   0.0    2    342    628    0    0    0  32.86    0.00   9.29   3.60  19.97  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:10   4.2   0.0   0.0  95.8   0.0    2    364    609    0    0    0  33.02    0.00   9.33   3.65  20.04  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:11   4.2   0.0   0.0  95.8   0.0    2    328    613    0    0    0  32.86    0.00   9.29   3.60  19.97  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:12   4.2   0.0   0.0  95.8   0.0    2    384    650    0    0    0  32.89    0.00   9.31   3.61  19.98  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:13   4.2   0.0   0.0  95.8   0.0    2    361    613    0    0    0  33.00    0.00   9.32   3.64  20.04  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:14   4.2   0.0   0.0  95.8   0.0    2    364    620    0    0    0  32.87    0.00   9.29   3.62  19.97  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:15   4.2   0.0   0.0  95.8   0.0    2    318    612    0    0    0  32.83    0.00   9.28   3.61  19.94  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:16   4.2   0.0   0.0  95.8   0.0    2    396    667    0    0    0  32.93    0.00   9.31   3.62  20.00  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:17   4.2   0.0   0.0  95.8   0.0    2    333    623    0    0    0  32.81    0.00   9.28   3.60  19.94  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:18   4.2   0.0   0.0  95.8   0.0    2    338    609    0    0    0  33.93    0.00   9.49   3.61  20.83  53.05  53.00  20.00  41.05  53.00  52.00  42.05   0.00
08:00:19   4.2   0.0   0.0  95.8   0.0    2    328    619    0    0    0  32.83    0.00   9.28   3.60  19.95  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:00:20   4.2   0.0   0.0  95.8   0.0    2    388    650    0    0    0  32.86    0.00   9.30   3.61  19.96  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:00:21   4.2   0.0   0.0  95.8   0.0    2    348    617    0    0    0  32.85    0.00   9.28   3.61  19.96  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:00:22   4.2   0.0   0.0  95.8   0.0    2    342    624    0    0    0  32.86    0.00   9.29   3.61  19.95  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:23   4.2   0.0   0.0  95.8   0.0    2    504    730    1    0    0  34.47    0.00   9.62   3.89  20.97  53.05  53.00  20.00  41.05  53.00  52.00  42.05   0.00
08:00:24   4.2   0.0   0.0  95.7   0.0    2    438    678    0    0    0  35.95    0.00   9.60   3.66  22.69  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:25   4.2   0.0   0.0  95.8   0.0    2    336    622    0    0    0  34.88    0.00   9.36   3.62  21.90  52.05  52.00  20.00  41.05  51.00  53.00  42.05   0.00
08:00:26   4.2   0.0   0.0  95.8   0.0    2    350    623    0    0    0  34.86    0.00   9.35   3.62  21.89  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
08:00:27   4.2   0.0   0.0  95.8   0.0    2    322    614    0    0    0  33.26    0.00   9.30   3.61  20.34  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:00:28   4.2   0.0   0.0  95.8   0.0    2    694    696    0    0    0  34.09    0.00   9.55   3.64  20.91  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:00:29   4.2   0.0   0.0  95.8   0.0    2    344    627    0    0    0  32.90    0.00   9.31   3.62  19.96  51.05  51.00  20.00  41.05  52.00  53.00  42.05   0.00
08:00:30   4.2   0.0   0.0  95.8   0.0    2    342    626    0    0    0  32.91    0.00   9.31   3.62  19.98  51.05  51.00  20.00  41.05  51.00  53.00  42.05   0.00
08:00:31   4.2   0.0   0.0  95.8   0.0    2    340    623    0    0    0  32.89    0.00   9.30   3.61  19.97  53.05  53.00  20.00  41.05  53.00  52.00  42.05   0.00
08:00:32   4.2   0.0   0.0  95.8   0.0    2    394    667    0    0    0  32.95    0.00   9.33   3.62  20.01  52.05  52.00  20.00  41.05  51.00  52.00  42.05   0.00
08:00:33   4.2   0.0   0.0  95.7   0.0    2    362    638    0    0    0  33.97    0.00   9.52   3.63  20.83  52.05  52.00  20.00  41.05  53.00  52.00  42.05   0.00
08:00:34   4.2   0.0   0.0  95.8   0.0    2    362    628    0    0    0  32.94    0.00   9.32   3.62  20.00  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:35   4.2   0.0   0.0  95.8   0.0    2    304    620    0    0    0  32.85    0.00   9.30   3.61  19.94  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:36   4.2   0.0   0.0  95.8   0.0    2    456    675    0    0    0  33.01    0.00   9.35   3.63  20.04  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:37   4.2   0.0   0.0  95.8   0.0    2    320    630    0    0    0  32.92    0.00   9.32   3.62  19.98  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:38   4.2   0.0   0.0  95.8   0.0    2    343    611    0    0    0  32.91    0.00   9.32   3.62  19.97  53.05  53.00  20.00  41.05  53.00  52.00  42.05   0.00
08:00:39   4.2   0.0   0.0  95.8   0.0    2    336    613    0    0    0  32.97    0.00   9.33   3.64  20.00  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:00:40   4.2   0.0   0.0  95.8   0.0    2    382    648    0    0    0  32.83    0.00   9.28   3.61  19.94  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:00:41   4.2   0.0   0.0  95.8   0.0    2    338    623    0    0    0  32.88    0.00   9.30   3.62  19.96  52.05  52.00  20.00  41.05  51.00  52.00  42.05   0.00
08:00:42   4.2   0.0   0.0  95.8   0.0    2    350    629    0    0    0  32.84    0.00   9.28   3.61  19.95  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:43   4.2   0.0   0.0  95.8   0.0    2    322    616    0    0    0  33.29    0.00   9.37   3.62  20.31  54.05  54.00  20.00  41.05  54.00  52.00  42.05   0.00
08:00:44   4.2   0.0   0.0  95.8   0.0    2    428    654    0    0    0  33.50    0.00   9.42   3.63  20.45  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:45   4.2   0.0   0.0  95.8   0.0    2    322    616    0    0    0  32.86    0.00   9.29   3.61  19.97  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:46   4.2   0.0   0.0  95.8   0.0    2    351    625    0    0    0  32.87    0.00   9.30   3.62  19.95  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:00:47   4.2   0.0   0.0  95.8   0.0    2    314    622    0    0    0  32.84    0.00   9.29   3.61  19.95  51.05  51.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:48   4.2   0.0   0.0  95.8   0.0    2    388    651    0    0    0  32.86    0.00   9.29   3.62  19.95  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:49   4.2   0.0   0.1  95.7   0.0    2    514    757    0    0    0  34.59    0.00   9.59   3.88  21.12  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:50   4.2   0.0   0.0  95.8   0.0    2    339    619    0    0    0  34.88    0.00   9.36   3.62  21.90  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:51   4.2   0.0   0.0  95.8   0.0    2    324    600    0    0    0  34.86    0.00   9.37   3.60  21.89  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:52   4.2   0.0   0.0  95.8   0.0    2    398    634    0    0    0  34.82    0.00   9.38   3.62  21.81  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:53   4.2   0.0   0.0  95.8   0.0    2    334    621    0    0    0  34.15    0.00   9.49   3.61  21.05  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:00:54   4.2   0.0   0.0  95.8   0.0    2    356    618    0    0    0  32.87    0.00   9.30   3.61  19.95  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:00:55   4.2   0.0   0.0  95.8   0.0    2    316    625    0    0    0  32.88    0.00   9.31   3.61  19.96  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:56   4.2   0.0   0.0  95.8   0.0    2    404    647    0    0    0  33.03    0.00   9.35   3.63  20.05  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:57   4.2   0.0   0.0  95.8   0.0    2    322    625    0    0    0  32.86    0.00   9.30   3.61  19.94  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:00:58   4.2   0.0   0.0  95.7   0.0    3    665    639    0    0    0  34.03    0.00   9.52   3.62  20.90  53.05  53.00  20.00  41.05  53.00  52.00  42.05   0.00
08:00:59   4.2   0.0   0.0  95.8   0.0    2    337    642    0    0    0  32.95    0.00   9.32   3.63  19.99  51.05  51.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:00   4.2   0.0   0.0  95.8   0.0    2    397    669    0    0    0  33.04    0.00   9.35   3.62  20.06  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:01   4.2   0.0   0.0  95.8   0.0    2    360    636    0    0    0  32.90    0.00   9.30   3.61  19.99  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:02   4.2   0.0   0.0  95.8   0.0    2    354    621    0    0    0  32.91    0.00   9.31   3.61  19.99  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:01:03   4.2   0.0   0.0  95.8   0.0    2    316    619    0    0    0  33.63    0.00   9.44   3.61  20.58  54.05  54.00  20.00  41.05  54.00  52.00  42.05   0.00
08:01:04   4.2   0.0   0.0  95.8   0.0    2    410    661    0    0    0  33.20    0.00   9.37   3.62  20.22  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:05   4.2   0.0   0.0  95.8   0.0    2    335    609    0    0    0  32.89    0.00   9.31   3.61  19.98  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:06   4.2   0.0   0.0  95.8   0.0    2    373    626    0    0    0  32.90    0.00   9.30   3.61  19.98  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:07   4.2   0.0   0.0  95.8   0.0    2    302    611    0    0    0  32.91    0.00   9.32   3.61  19.98  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:08   4.2   0.0   0.0  95.7   0.0    2    397    659    0    0    0  33.89    0.00   9.48   3.60  20.80  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:09   4.2   0.0   0.0  95.8   0.0    2    336    621    0    0    0  32.94    0.00   9.32   3.62  20.00  51.05  51.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:10   4.2   0.0   0.0  95.8   0.0    2    383    618    0    0    0  33.09    0.00   9.35   3.66  20.08  51.05  51.00  20.00  41.05  51.00  53.00  42.05   0.00
08:01:11   4.2   0.0   0.0  95.8   0.0    2    328    613    0    0    0  32.87    0.00   9.30   3.61  19.96  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:12   4.2   0.0   0.0  95.8   0.0    2    394    651    0    0    0  32.86    0.00   9.30   3.61  19.95  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:13   4.2   0.0   0.0  95.8   0.0    2    339    621    0    0    0  33.03    0.00   9.34   3.64  20.05  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:14   4.2   0.0   0.0  95.8   0.0    2    376    616    0    0    0  32.87    0.00   9.29   3.62  19.96  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:15   4.2   0.0   0.0  95.8   0.0    2    324    621    0    0    0  32.82    0.00   9.28   3.61  19.92  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:16   4.2   0.0   0.0  95.8   0.0    2    402    665    0    0    0  32.91    0.00   9.30   3.61  20.00  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:17   4.2   0.0   0.0  95.8   0.0    2    324    614    0    0    0  32.83    0.00   9.29   3.61  19.92  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:18   4.2   0.0   0.0  95.8   0.0    2    344    617    0    0    0  33.85    0.00   9.47   3.61  20.77  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:19   4.2   0.0   0.0  95.8   0.0    2    328    619    0    0    0  32.84    0.00   9.29   3.61  19.95  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:01:20   4.2   0.0   0.0  95.8   0.0    2    382    653    0    0    0  32.88    0.00   9.29   3.61  19.98  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:21   4.2   0.0   0.0  95.8   0.0    2    339    618    0    0    0  32.84    0.00   9.28   3.60  19.96  52.05  52.00  20.00  41.05  53.00  53.00  42.05   0.00
08:01:22   4.2   0.0   0.0  95.8   0.0    2    348    625    0    0    0  32.77    0.00   9.26   3.59  19.92  51.05  51.00  20.00  41.05  51.00  53.00  42.05   0.00
08:01:23   4.2   0.0   0.0  95.7   0.0    2    498    720    0    0    0  35.66    0.00   9.83   3.90  21.92  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:24   4.2   0.0   0.0  95.8   0.0    2    402    653    0    0    0  34.91    0.00   9.37   3.60  21.93  51.05  51.00  20.00  41.05  51.00  53.00  42.05   0.00
08:01:25   4.2   0.0   0.0  95.8   0.0    2    336    610    0    0    0  34.84    0.00   9.34   3.60  21.89  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:26   4.2   0.0   0.0  95.8   0.0    2    360    623    0    0    0  34.81    0.00   9.35   3.62  21.85  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:27   4.2   0.0   0.0  95.8   0.0    2    318    615    0    0    0  33.11    0.00   9.29   3.60  20.22  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:28   4.2   0.0   0.0  95.8   0.0    2    396    650    0    0    0  32.92    0.00   9.31   3.60  20.01  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:29   4.2   0.0   0.1  95.8   0.0    2    638    653    0    0    0  32.94    0.00   9.31   3.62  20.02  51.05  51.00  20.00  41.05  51.00  53.00  42.05   0.00
08:01:30   4.2   0.0   0.0  95.8   0.0    2    344    613    0    0    0  32.85    0.00   9.29   3.60  19.96  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:31   4.2   0.0   0.0  95.8   0.0    2    340    615    0    0    0  32.86    0.00   9.29   3.60  19.97  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:32   4.2   0.0   0.0  95.8   0.0    2    412    659    0    0    0  33.98    0.00   9.52   3.61  20.85  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
08:01:33   4.2   0.0   0.0  95.8   0.0    2    324    613    0    0    0  32.90    0.00   9.30   3.61  19.98  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:34   4.2   0.0   0.0  95.8   0.0    2    366    633    0    0    0  32.87    0.00   9.30   3.61  19.96  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:35   4.2   0.0   0.0  95.8   0.0    2    322    607    0    0    0  32.87    0.00   9.30   3.60  19.97  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:36   4.2   0.0   0.0  95.8   0.0    2    442    680    0    0    0  32.94    0.00   9.32   3.62  20.00  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:01:37   4.2   0.0   0.1  95.7   0.0    2    322    613    0    0    0  32.88    0.00   9.31   3.60  19.97  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:01:38   4.2   0.0   0.0  95.8   0.0    2    351    618    0    0    0  32.93    0.00   9.32   3.61  20.00  53.05  53.00  20.00  41.05  53.00  52.00  42.05   0.00
08:01:39   4.2   0.0   0.0  95.8   0.0    2    341    612    0    0    0  34.03    0.00   9.54   3.64  20.85  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:40   4.2   0.0   0.0  95.8   0.0    2    388    654    0    0    0  32.89    0.00   9.31   3.60  19.98  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:01:41   4.2   0.0   0.0  95.8   0.0    2    344    626    0    0    0  32.88    0.00   9.30   3.62  19.97  53.05  53.00  20.00  41.05  53.00  53.00  42.05   0.00
