Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
19:21:02   4.2   0.0   0.0  95.8   0.0    2    163    395    0    0    0  33.88    0.00  10.01   4.97  18.91  50.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:21:03   4.2   0.0   0.0  95.8   0.0    2    181    392    0    0    0  34.36    0.00  10.16   5.11  19.08  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:04   4.2   0.0   0.0  95.8   0.0    2    139    323    0    0    0  33.52    0.00   9.93   4.88  18.71  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:05   4.2   0.0   0.0  95.8   0.0    2    140    410    0    0    0  34.26    0.00  10.13   5.09  19.05  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:21:06   4.2   0.0   0.0  95.8   0.0    2    173    525    0    0    0  33.83    0.00   9.96   4.92  18.95  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:21:07   4.2   0.0   0.0  95.8   0.0    2    183    521    0    0    0  35.39    0.00  10.33   5.06  20.00  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:08   4.2   0.0   0.0  95.8   0.0    2    140    499    0    0    0  34.13    0.00  10.06   5.01  19.06  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:21:09   4.2   0.0   0.0  95.8   0.0    2    117    500    0    0    0  34.09    0.00  10.04   5.00  19.06  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:21:10   4.2   0.0   0.0  95.8   0.0    2    226    520    0    0    0  34.43    0.00  10.14   5.09  19.19  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
19:21:11   4.2   0.0   0.0  95.8   0.0    2    182    447    0    0    0  33.71    0.00   9.94   4.90  18.88  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
19:21:12   4.2   0.0   0.0  95.8   0.0    2    177    544    0    0    0  35.52    0.00  10.34   5.12  20.07  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
19:21:13   4.2   0.0   0.0  95.8   0.0    2    124    519    0    0    0  33.75    0.00   9.93   4.90  18.92  51.05  51.00  20.00  40.05  50.00  51.00  41.05   0.00
19:21:14   4.2   0.0   0.0  95.8   0.0    2    158    553    0    0    0  34.27    0.00  10.09   5.06  19.11  52.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:15   4.2   0.0   0.0  95.8   0.0    2    190    543    0    0    0  34.08    0.00  10.03   5.00  19.05  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
19:21:16   4.2   0.0   0.0  95.8   0.0    2    146    530    0    0    0  34.00    0.00  10.00   4.98  19.02  51.05  51.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:17   4.2   0.0   0.0  95.8   0.0    2    118    517    0    0    0  34.25    0.00  10.09   5.05  19.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:18   4.2   0.0   0.0  95.8   0.0    2    159    549    0    0    0  33.73    0.00   9.92   4.90  18.91  51.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:19   4.2   0.0   0.0  95.8   0.0    2    170    540    0    0    0  34.33    0.00  10.11   5.06  19.16  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:21:20   4.2   0.0   0.0  95.8   0.0    2    186    552    0    0    0  33.70    0.00   9.91   4.87  18.91  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:21:21   4.2   0.0   0.0  95.7   0.1    2    136    540    0    0    0  35.56    0.00  10.35   5.11  20.10  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:21:22   4.2   0.0   0.0  95.8   0.0    2    332    641    0    0    0  36.77    0.00  10.38   5.28  21.12  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:21:23   4.2   0.0   0.0  95.8   0.0    2    174    535    0    0    0  36.05    0.00  10.10   4.98  20.97  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:24   4.2   0.0   0.0  95.8   0.0    2    143    530    0    0    0  36.31    0.00  10.18   5.07  21.05  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:21:25   4.2   0.0   0.0  95.8   0.0    2    152    527    0    0    0  34.78    0.00   9.95   4.88  19.95  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:21:26   4.2   0.0   0.0  95.8   0.0    2    166    558    0    0    0  34.54    0.00  10.14   5.10  19.30  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:27   4.2   0.0   0.0  95.8   0.0    2    472    546    0    0    0  34.75    0.00  10.12   4.87  19.77  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:28   4.2   0.0   0.0  95.8   0.0    2    146    535    0    0    0  34.30    0.00  10.11   5.06  19.13  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:21:29   4.2   0.0   0.0  95.8   0.0    2    122    529    0    0    0  34.22    0.00  10.08   5.03  19.12  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:21:30   4.2   0.0   0.0  95.8   0.0    2    189    553    0    0    0  33.99    0.00  10.01   4.96  19.01  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:21:31   4.2   0.0   0.0  95.8   0.0    2    192    555    0    0    0  35.34    0.00  10.30   5.06  19.98  51.05  51.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:32   4.2   0.0   0.0  95.8   0.0    2    142    514    0    0    0  33.71    0.00   9.93   4.88  18.89  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:21:33   4.2   0.0   0.0  95.8   0.0    2    114    529    0    0    0  34.34    0.00  10.13   5.08  19.13  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:21:34   4.2   0.0   0.0  95.8   0.0    2    162    549    0    0    0  33.81    0.00   9.96   4.92  18.93  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:21:35   4.2   0.0   0.0  95.8   0.0    2    190    549    0    0    0  34.35    0.00  10.13   5.08  19.14  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:21:36   4.2   0.0   0.0  95.8   0.0    2    172    539    0    0    0  35.15    0.00  10.24   5.01  19.91  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:21:37   4.2   0.0   0.0  95.8   0.0    2    154    529    0    0    0  34.05    0.00  10.03   4.98  19.04  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:21:38   4.2   0.0   0.0  95.8   0.0    2    150    560    0    0    0  34.48    0.00  10.17   5.13  19.18  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
19:21:39   4.2   0.0   0.0  95.8   0.0    2    174    540    0    0    0  33.71    0.00   9.92   4.88  18.91  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:40   4.2   0.0   0.0  95.8   0.0    2    166    539    0    0    0  34.28    0.00  10.10   5.07  19.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:41   4.2   0.0   0.0  95.8   0.0    2    130    536    0    0    0  33.69    0.00   9.92   4.89  18.87  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
19:21:42   4.2   0.0   0.0  95.8   0.0    2    155    549    0    0    0  34.35    0.00  10.12   5.08  19.15  50.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:21:43   4.2   0.0   0.0  95.8   0.0    2    172    543    0    0    0  33.98    0.00  10.01   4.99  18.98  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
19:21:44   4.2   0.0   0.0  95.8   0.0    2    150    518    0    0    0  33.87    0.00   9.97   4.94  18.96  49.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:45   4.2   0.0   0.0  95.8   0.0    2    146    541    0    0    0  34.39    0.00  10.13   5.10  19.16  51.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:46   4.2   0.0   0.0  95.8   0.0    2    168    563    0    0    0  34.78    0.00  10.12   4.90  19.76  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:21:47   4.2   0.0   0.0  95.8   0.0    2    200    542    0    0    0  34.47    0.00  10.14   5.09  19.24  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:21:48   4.2   0.0   0.0  95.8   0.0    2    273    464    0    0    0  36.38    0.00  10.25   5.14  20.99  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:21:49   4.2   0.0   0.0  95.8   0.0    2    120    318    0    0    0  36.31    0.00  10.24   5.13  20.94  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:21:50   4.2   0.0   0.0  95.8   0.0    2    194    515    0    0    0  35.89    0.00  10.08   4.97  20.84  52.05  52.00  20.00  40.05  52.00  51.00  40.05   0.00
19:21:51   4.2   0.0   0.0  95.8   0.0    2    224    543    0    0    0  35.90    0.00  10.24   4.99  20.67  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:21:52   4.2   0.0   0.0  95.8   0.0    2    148    529    0    0    0  34.22    0.00  10.07   5.03  19.12  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:21:53   4.2   0.0   0.0  95.8   0.0    2    122    530    0    0    0  33.69    0.00   9.92   4.88  18.90  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:21:54   4.2   0.0   0.0  95.8   0.0    2    161    535    0    0    0  34.48    0.00  10.16   5.12  19.20  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:21:55   4.2   0.0   0.0  95.8   0.0    2    198    548    0    0    0  33.67    0.00   9.92   4.85  18.91  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:21:56   4.2   0.0   0.0  95.8   0.0    2    158    539    0    0    0  35.35    0.00  10.32   5.07  19.96  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
19:21:57   4.2   0.0   0.0  95.8   0.0    2    130    524    0    0    0  34.02    0.00  10.02   4.98  19.02  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
19:21:58   4.2   0.0   0.0  95.8   0.0    2    464    564    0    0    0  34.13    0.00  10.05   4.99  19.10  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:21:59   4.2   0.0   0.0  95.8   0.0    2    174    536    0    0    0  34.22    0.00  10.08   5.04  19.10  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:22:00   4.2   0.0   0.0  95.8   0.0    2    214    555    0    0    0  33.85    0.00   9.96   4.91  18.98  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:22:01   4.2   0.0   0.0  95.8   0.0    2    158    557    0    0    0  35.35    0.00  10.30   5.06  19.99  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:02   4.2   0.0   0.0  95.8   0.0    2    160    540    0    0    0  33.69    0.00   9.91   4.87  18.90  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:22:03   4.2   0.0   0.0  95.8   0.0    2    182    533    0    0    0  34.47    0.00  10.16   5.11  19.21  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:04   4.2   0.0   0.0  95.8   0.0    2    143    504    0    0    0  33.89    0.00   9.98   4.94  18.97  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:22:05   4.2   0.0   0.0  95.8   0.0    2    167    558    0    0    0  34.23    0.00  10.08   5.03  19.11  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:22:06   4.2   0.0   0.0  95.8   0.0    2    166    562    0    0    0  34.39    0.00  10.14   5.09  19.16  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:22:07   4.2   0.0   0.0  95.8   0.0    2    180    534    0    0    0  33.73    0.00   9.94   4.89  18.90  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:22:08   4.2   0.0   0.0  95.8   0.0    2    134    514    0    0    0  34.33    0.00  10.12   5.07  19.14  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:22:09   4.2   0.0   0.0  95.8   0.0    2    126    537    0    0    0  33.63    0.00   9.90   4.86  18.86  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:10   4.2   0.0   0.0  95.8   0.0    2    222    568    0    0    0  34.48    0.00  10.16   5.11  19.22  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:11   4.2   0.0   0.0  95.8   0.0    2    204    559    0    0    0  35.04    0.00  10.21   4.95  19.88  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:22:12   4.2   0.0   0.0  95.8   0.0    2    136    524    0    0    0  34.26    0.00  10.11   5.04  19.11  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:13   4.2   0.0   0.0  95.8   0.0    2    139    520    0    0    0  34.39    0.00  10.12   5.08  19.19  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:14   4.2   0.0   0.0  95.8   0.0    2    151    550    0    0    0  33.76    0.00   9.94   4.91  18.92  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:22:15   4.2   0.0   0.0  95.8   0.0    2    206    541    0    0    0  34.45    0.00  10.15   5.12  19.19  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:16   4.2   0.0   0.0  95.8   0.0    2    156    532    0    0    0  34.64    0.00  10.08   4.86  19.69  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:17   4.2   0.0   0.0  95.8   0.0    2    129    525    0    0    0  34.13    0.00  10.05   5.02  19.06  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:18   4.2   0.0   0.0  95.8   0.0    2    140    549    0    0    0  33.69    0.00   9.92   4.89  18.88  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:19   4.2   0.0   0.0  95.8   0.0    2    174    538    0    0    0  34.45    0.00  10.16   5.09  19.20  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
19:22:20   4.2   0.0   0.0  95.8   0.0    2    176    539    0    0    0  34.46    0.00  10.17   5.10  19.19  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:22:21   4.2   0.0   0.0  95.8   0.0    2    146    552    0    0    0  34.82    0.00  10.13   4.91  19.77  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:22:22   4.2   0.0   0.0  95.8   0.0    2    156    549    0    0    0  34.41    0.00  10.14   5.11  19.16  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:22:23   4.2   0.0   0.0  95.8   0.0    2    344    565    0    0    0  36.13    0.00  10.31   5.19  20.63  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:22:24   4.2   0.0   0.0  95.8   0.0    2    134    321    0    0    0  36.24    0.00  10.22   5.08  20.94  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:22:25   4.2   0.0   0.0  95.8   0.0    2    149    329    0    0    0  35.58    0.00  10.00   4.90  20.68  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
19:22:26   4.2   0.0   0.0  95.8   0.0    2    209    384    0    0    0  36.60    0.00  10.36   5.09  21.15  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:22:27   4.2   0.0   0.0  95.8   0.0    2    183    354    0    0    0  34.44    0.00  10.16   5.11  19.17  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:22:28   4.2   0.0   0.0  95.8   0.0    2    444    459    0    0    0  33.68    0.00   9.94   4.88  18.86  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:29   4.2   0.0   0.0  95.8   0.0    2    126    541    0    0    0  34.29    0.00  10.11   5.06  19.12  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:30   4.2   0.0   0.0  95.8   0.0    2    192    560    0    0    0  33.65    0.00   9.91   4.87  18.88  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:31   4.2   0.0   0.0  95.8   0.0    2    190    554    0    0    0  34.33    0.00  10.11   5.06  19.16  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:32   4.2   0.0   0.0  95.8   0.0    2    142    524    0    0    0  33.62    0.00   9.91   4.86  18.86  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:33   4.2   0.0   0.0  95.8   0.0    2    126    531    0    0    0  34.23    0.00  10.08   5.04  19.12  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:34   4.2   0.0   0.0  95.8   0.0    2    149    544    0    0    0  34.33    0.00  10.12   5.07  19.14  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:22:35   4.2   0.0   0.0  95.8   0.0    2    202    541    0    0    0  33.69    0.00   9.92   4.88  18.90  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:36   4.2   0.0   0.0  95.7   0.1    2    161    531    0    0    0  35.66    0.00  10.39   5.12  20.14  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:22:37   4.2   0.0   0.0  95.8   0.0    2    118    525    0    0    0  33.63    0.00   9.90   4.86  18.88  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:38   4.2   0.0   0.0  95.8   0.0    2    159    558    0    0    0  34.32    0.00  10.12   5.07  19.13  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:22:39   4.2   0.0   0.0  95.8   0.0    2    197    551    0    0    0  33.68    0.00   9.90   4.87  18.91  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:40   4.2   0.0   0.0  95.8   0.0    2    168    538    0    0    0  34.39    0.00  10.13   5.10  19.16  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:41   4.2   0.0   0.0  95.8   0.0    2    144    547    0    0    0  35.37    0.00  10.31   5.09  19.97  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:22:42   4.2   0.0   0.0  95.8   0.0    2    154    556    0    0    0  33.70    0.00   9.92   4.89  18.89  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:22:43   4.2   0.0   0.0  95.8   0.0    2    182    550    0    0    0  34.44    0.00  10.14   5.11  19.18  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:44   4.2   0.0   0.0  95.8   0.0    2    130    526    0    0    0  33.77    0.00   9.94   4.91  18.92  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:22:45   4.2   0.0   0.0  95.8   0.0    2    152    529    0    0    0  34.24    0.00  10.09   5.06  19.09  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:46   4.2   0.0   0.0  95.8   0.0    2    174    565    0    0    0  34.78    0.00  10.13   4.91  19.74  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:22:47   4.2   0.0   0.0  95.8   0.0    2    179    536    0    0    0  34.33    0.00  10.12   5.08  19.13  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:48   4.2   0.0   0.0  95.8   0.0    2    130    525    0    0    0  34.44    0.00  10.16   5.12  19.16  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:22:49   4.2   0.0   0.0  95.8   0.0    2    287    517    0    0    0  36.31    0.00  10.30   5.19  20.82  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:22:50   4.2   0.0   0.0  95.8   0.0    2    180    511    0    0    0  36.39    0.00  10.21   5.11  21.06  52.05  52.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:51   4.2   0.0   0.0  95.8   0.0    2    204    565    0    0    0  36.85    0.00  10.22   4.93  21.71  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:52   4.2   0.0   0.0  95.8   0.0    2    143    509    0    0    0  35.48    0.00  10.17   5.09  20.22  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:53   4.2   0.0   0.0  95.8   0.0    2    122    532    0    0    0  33.98    0.00   9.97   4.93  19.07  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:54   4.2   0.0   0.0  95.8   0.0    2    151    559    0    0    0  34.38    0.00  10.14   5.09  19.15  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:22:55   4.2   0.0   0.0  95.8   0.0    2    198    555    0    0    0  34.51    0.00  10.18   5.13  19.20  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:22:56   4.2   0.0   0.0  95.8   0.0    2    164    517    0    0    0  33.69    0.00   9.92   4.88  18.88  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:22:57   4.2   0.0   0.0  95.8   0.0    2    124    523    0    0    0  34.32    0.00  10.11   5.07  19.13  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
19:22:58   4.2   0.0   0.0  95.8   0.0    2    476    582    0    0    0  33.84    0.00   9.95   4.90  18.99  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:22:59   4.2   0.0   0.0  95.8   0.0    2    176    523    0    0    0  34.22    0.00  10.08   5.04  19.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
19:23:00   4.2   0.0   0.0  95.8   0.0    2    209    549    0    0    0  33.80    0.00   9.95   4.91  18.95  50.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
19:23:01   4.2   0.0   0.0  95.8   0.0    2    154    547    0    0    0  35.29    0.00  10.28   5.04  19.97  51.05  51.00  20.00  40.05  50.00  52.00  41.05   0.00
