Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
23:41:46   4.2   0.0   0.0  95.8   0.0    2    172    547    0    0    0  38.02    0.00  11.16   6.08  20.78  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
23:41:47   4.2   0.0   0.0  95.8   0.0    2    164    543    0    0    0  37.92    0.00  11.14   6.06  20.72  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:41:48   4.2   0.0   0.0  95.8   0.0    2    158    525    0    0    0  37.99    0.00  11.17   6.08  20.74  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:41:49   4.2   0.0   0.0  95.8   0.0    2    124    538    0    0    0  38.22    0.00  11.23   6.15  20.84  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:41:50   4.2   0.0   0.0  95.8   0.0    2    164    541    0    0    0  38.00    0.00  11.17   6.08  20.75  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:41:51   4.2   0.0   0.0  95.8   0.0    2    486    573    0    0    0  38.15    0.00  11.20   6.12  20.83  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:41:52   4.2   0.0   0.0  95.8   0.0    2    351    623    0    0    0  40.43    0.00  11.43   6.28  22.71  55.05  55.00  20.00  40.05  56.00  56.00  41.05   0.00
23:41:53   4.2   0.0   0.0  95.8   0.0    2    146    517    0    0    0  40.15    0.00  11.29   6.12  22.73  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:41:54   4.2   0.0   0.0  95.8   0.0    2    170    544    0    0    0  40.96    0.00  11.40   6.05  23.52  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:41:55   4.2   0.0   0.0  95.8   0.0    2    176    558    0    0    0  39.01    0.00  11.18   6.05  21.78  56.05  56.00  20.00  40.05  55.00  56.00  41.05   0.00
23:41:56   4.2   0.0   0.0  95.8   0.0    2    174    536    0    0    0  38.17    0.00  11.17   6.07  20.93  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:41:57   4.2   0.0   0.0  95.8   0.0    2    116    534    0    0    0  37.93    0.00  11.14   6.05  20.74  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:41:58   4.2   0.0   0.0  95.8   0.0    2    170    531    0    0    0  38.08    0.00  11.18   6.09  20.81  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:41:59   4.2   0.0   0.0  95.8   0.0    2    166    548    0    0    0  38.07    0.00  11.20   6.09  20.78  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:00   4.2   0.0   0.0  95.8   0.0    2    183    556    0    0    0  38.08    0.00  11.19   6.08  20.80  56.05  56.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:01   4.2   0.0   0.0  95.8   0.0    2    142    533    0    0    0  38.16    0.00  11.22   6.12  20.82  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:02   4.2   0.0   0.0  95.8   0.0    2    188    530    0    0    0  38.07    0.00  11.18   6.09  20.79  56.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:03   4.2   0.0   0.0  95.8   0.0    2    184    539    0    0    0  38.05    0.00  11.18   6.07  20.79  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:04   4.2   0.0   0.0  95.8   0.0    2    165    529    0    0    0  39.13    0.00  11.39   6.10  21.64  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:05   4.2   0.0   0.0  95.8   0.0    2    124    543    0    0    0  38.06    0.00  11.19   6.08  20.79  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:06   4.2   0.0   0.0  95.8   0.0    2    230    611    0    0    0  38.01    0.00  11.16   6.06  20.79  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:07   4.2   0.0   0.0  95.8   0.0    2    166    539    0    0    0  38.10    0.00  11.19   6.09  20.81  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:08   4.2   0.0   0.0  95.8   0.0    2    199    514    0    0    0  38.25    0.00  11.25   6.15  20.86  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:09   4.2   0.0   0.0  95.8   0.0    2    132    529    0    0    0  39.21    0.00  11.41   6.13  21.68  55.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:10   4.2   0.0   0.0  95.8   0.0    2    208    525    0    0    0  38.15    0.00  11.21   6.10  20.84  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:11   4.2   0.0   0.0  95.8   0.0    2    178    543    0    0    0  38.11    0.00  11.21   6.10  20.80  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:12   4.2   0.0   0.0  95.8   0.0    2    248    529    0    0    0  38.05    0.00  11.17   6.08  20.79  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:13   4.2   0.0   0.0  95.8   0.0    2    142    522    0    0    0  38.05    0.00  11.18   6.09  20.78  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:14   4.2   0.0   0.0  95.8   0.0    2    161    542    0    0    0  38.89    0.00  11.31   6.07  21.51  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:15   4.2   0.0   0.0  95.8   0.0    2    166    559    0    0    0  38.18    0.00  11.21   6.08  20.89  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:16   4.2   0.0   0.0  95.8   0.0    2    168    515    0    0    0  38.06    0.00  11.16   6.09  20.81  55.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
23:42:17   4.2   0.0   0.0  95.8   0.0    2    138    530    0    0    0  37.99    0.00  11.16   6.05  20.78  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
23:42:18   4.2   0.0   0.0  95.8   0.0    2    164    521    0    0    0  38.03    0.00  11.16   6.08  20.78  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
23:42:19   4.2   0.0   0.0  95.8   0.0    2    180    550    0    0    0  38.95    0.00  11.33   6.06  21.56  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
23:42:20   4.2   0.0   0.0  95.8   0.0    2    152    514    0    0    0  37.98    0.00  11.17   6.07  20.74  56.05  56.00  20.00  40.05  56.00  56.00  40.05   0.00
23:42:21   4.2   0.0   0.0  95.8   0.0    2    434    558    0    0    0  37.94    0.00  11.14   6.05  20.75  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:22   4.2   0.0   0.0  95.8   0.0    2    359    649    0    0    0  40.01    0.00  11.41   6.27  22.32  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:23   4.2   0.0   0.0  95.8   0.0    2    202    532    0    0    0  40.07    0.00  11.25   6.09  22.73  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:24   4.2   0.0   0.0  95.8   0.0    2    152    510    0    0    0  40.09    0.00  11.24   6.10  22.75  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:25   4.2   0.0   0.0  95.8   0.0    2    132    527    0    0    0  39.40    0.00  11.20   6.06  22.14  56.05  56.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:26   4.2   0.0   0.0  95.8   0.0    2    173    542    0    0    0  38.19    0.00  11.17   6.07  20.95  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:27   4.2   0.0   0.0  95.8   0.0    2    198    558    0    0    0  39.22    0.00  11.40   6.11  21.70  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:28   4.2   0.0   0.0  95.8   0.0    2    158    515    0    0    0  38.03    0.00  11.17   6.08  20.78  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:29   4.2   0.0   0.0  95.8   0.0    2    148    555    0    0    1  39.06    0.00  11.35   6.07  21.64  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:30   4.2   0.0   0.0  95.8   0.0    2    166    532    0    0    0  38.13    0.00  11.21   6.11  20.82  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:31   4.2   0.0   0.0  95.8   0.0    2    176    540    0    0    0  38.02    0.00  11.16   6.06  20.79  55.05  55.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:32   4.2   0.0   0.0  95.8   0.0    2    180    519    0    0    0  38.05    0.00  11.17   6.08  20.80  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:33   4.2   0.0   0.0  95.8   0.0    2    136    512    0    0    0  37.95    0.00  11.15   6.06  20.74  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:34   4.2   0.0   0.0  95.8   0.0    2    179    546    0    0    0  39.16    0.00  11.39   6.10  21.67  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:35   4.2   0.0   0.0  95.8   0.0    2    166    549    0    0    0  38.13    0.00  11.20   6.10  20.83  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:36   4.2   0.0   0.0  95.8   0.0    2    199    548    0    0    0  38.01    0.00  11.16   6.06  20.78  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:37   4.2   0.0   0.0  95.8   0.0    2    120    538    0    0    0  38.09    0.00  11.19   6.11  20.79  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
23:42:38   4.2   0.0   0.0  95.8   0.0    2    168    521    0    0    0  37.94    0.00  11.14   6.06  20.74  53.05  53.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:39   4.2   0.0   0.0  95.8   0.0    2    168    549    0    0    0  38.01    0.00  11.16   6.07  20.78  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:40   4.2   0.0   0.0  95.8   0.0    2    155    514    0    0    0  38.07    0.00  11.18   6.10  20.80  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:41   4.2   0.0   0.0  95.8   0.0    2    140    523    0    0    0  38.09    0.00  11.18   6.09  20.82  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:42   4.2   0.0   0.0  95.8   0.0    2    183    535    0    0    0  38.00    0.00  11.16   6.08  20.76  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:43   4.2   0.0   0.0  95.8   0.0    2    174    534    0    0    0  37.96    0.00  11.14   6.06  20.76  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:44   4.2   0.0   0.0  95.8   0.0    2    173    523    0    0    0  39.04    0.00  11.35   6.08  21.61  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:45   4.2   0.0   0.0  95.8   0.0    2    124    534    0    0    0  38.03    0.00  11.17   6.09  20.77  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:46   4.2   0.0   0.0  95.8   0.0    2    335    687    0    0    0  39.83    0.00  11.40   6.25  22.18  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:47   4.2   0.0   0.0  95.8   0.0    2    162    543    0    0    0  40.11    0.00  11.27   6.11  22.73  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:48   4.2   0.0   0.0  95.8   0.0    2    156    506    0    0    0  40.00    0.00  11.23   6.07  22.70  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:49   4.2   0.0   0.0  95.8   0.0    2    136    542    0    0    0  40.63    0.00  11.43   6.10  23.11  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:50   4.2   0.0   0.0  95.8   0.0    2    158    548    0    0    0  38.17    0.00  11.16   6.06  20.96  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:51   4.2   0.0   0.0  95.8   0.0    2    486    566    0    0    0  38.06    0.00  11.17   6.07  20.82  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:52   4.2   0.0   0.0  95.8   0.0    2    180    521    0    0    0  38.14    0.00  11.20   6.10  20.84  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:53   4.2   0.0   0.0  95.8   0.0    2    140    527    0    0    0  38.02    0.00  11.17   6.07  20.78  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:54   4.2   0.0   0.0  95.8   0.0    2    172    542    0    0    0  39.10    0.00  11.38   6.09  21.64  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:55   4.2   0.0   0.0  95.8   0.0    2    171    540    0    0    0  38.10    0.00  11.20   6.10  20.80  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:42:56   4.2   0.0   0.0  95.8   0.0    2    169    531    0    0    0  38.00    0.00  11.16   6.07  20.77  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:57   4.2   0.0   0.0  95.8   0.0    2    126    522    0    0    0  38.02    0.00  11.17   6.08  20.77  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:58   4.2   0.0   0.0  95.8   0.0    2    162    531    0    0    0  37.95    0.00  11.15   6.05  20.75  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:42:59   4.2   0.0   0.0  95.8   0.0    2    186    548    0    0    0  39.08    0.00  11.38   6.09  21.61  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:00   4.2   0.0   0.0  95.8   0.0    2    235    563    0    0    0  38.36    0.00  11.19   6.08  21.09  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:01   4.2   0.0   0.0  95.8   0.0    2    210    596    0    0    0  40.47    0.00  11.36   6.20  22.91  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:02   4.2   0.0   0.0  95.8   0.0    2    176    528    0    0    0  40.10    0.00  11.26   6.10  22.74  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:03   4.2   0.0   0.0  95.8   0.0    2    176    531    0    0    0  39.93    0.00  11.20   6.05  22.68  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:04   4.2   0.0   0.0  95.8   0.0    2    176    518    0    0    0  38.91    0.00  11.21   6.10  21.60  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:05   4.2   0.0   0.0  95.8   0.0    2    132    535    0    0    0  38.29    0.00  11.23   6.13  20.93  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:06   4.2   0.0   0.0  95.8   0.0    2    178    545    0    0    0  37.90    0.00  11.13   6.04  20.72  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:07   4.2   0.0   0.0  95.8   0.0    2    170    538    0    0    0  37.95    0.00  11.15   6.05  20.75  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:08   4.2   0.0   0.0  95.8   0.0    2    164    503    0    0    0  37.91    0.00  11.14   6.04  20.72  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:09   4.2   0.0   0.0  95.8   0.0    2    132    544    0    0    0  39.02    0.00  11.36   6.07  21.58  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:10   4.2   0.0   0.0  95.8   0.0    2    204    519    0    0    0  38.09    0.00  11.19   6.09  20.80  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:11   4.2   0.0   0.0  95.8   0.0    2    184    548    0    0    0  38.12    0.00  11.20   6.11  20.81  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:12   4.2   0.0   0.0  95.8   0.0    2    172    519    0    0    0  37.97    0.00  11.15   6.06  20.76  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:13   4.2   0.0   0.0  95.8   0.0    2    153    526    0    0    0  38.12    0.00  11.20   6.10  20.82  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:14   4.2   0.0   0.0  95.8   0.0    2    164    516    0    0    0  38.05    0.00  11.18   6.08  20.78  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:15   4.2   0.0   0.0  95.8   0.0    2    184    554    0    0    0  37.96    0.00  11.15   6.05  20.76  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:16   4.2   0.0   0.0  95.8   0.0    2    181    522    0    0    0  38.09    0.00  11.18   6.09  20.81  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:17   4.2   0.0   0.0  95.8   0.0    2    132    535    0    0    0  37.96    0.00  11.15   6.07  20.73  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:18   4.2   0.0   0.0  95.8   0.0    2    174    538    0    0    0  38.00    0.00  11.15   6.07  20.77  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:19   4.2   0.0   0.0  95.8   0.0    2    182    552    0    0    0  39.03    0.00  11.35   6.08  21.59  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:20   4.2   0.0   0.0  95.8   0.0    2    156    522    0    0    0  38.08    0.00  11.18   6.10  20.79  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:21   4.2   0.0   0.0  95.8   0.0    2    140    538    0    0    0  38.15    0.00  11.20   6.12  20.83  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:22   4.2   0.0   0.0  95.8   0.0    2    476    558    0    0    0  37.97    0.00  11.14   6.06  20.77  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:23   4.2   0.0   0.0  95.8   0.0    2    176    543    0    0    0  37.95    0.00  11.15   6.07  20.73  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:24   4.2   0.0   0.0  95.8   0.0    2    162    523    0    0    0  39.04    0.00  11.36   6.09  21.59  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:25   4.2   0.0   0.0  95.8   0.0    2    139    538    0    0    0  38.01    0.00  11.16   6.08  20.76  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:26   4.2   0.0   0.0  95.8   0.0    2    357    660    1    0    0  40.29    0.00  11.36   6.20  22.73  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:27   4.2   0.0   0.0  95.8   0.0    2    200    566    0    0    0  40.05    0.00  11.25   6.10  22.71  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:28   4.2   0.0   0.0  95.8   0.0    2    166    518    0    0    0  40.11    0.00  11.27   6.12  22.72  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:29   4.2   0.0   0.0  95.8   0.0    2    136    530    0    0    0  39.87    0.00  11.37   6.09  22.41  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:30   4.2   0.0   0.0  95.8   0.0    2    164    539    0    0    0  38.41    0.00  11.23   6.10  21.07  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:31   4.2   0.0   0.0  95.8   0.0    2    182    544    0    0    0  38.00    0.00  11.16   6.07  20.77  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:32   4.2   0.0   0.0  95.8   0.0    2    174    477    0    0    0  38.05    0.00  11.20   6.10  20.76  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:33   4.2   0.0   0.0  95.8   0.0    2    142    526    0    0    0  39.11    0.00  11.39   6.09  21.62  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:34   4.2   0.0   0.0  95.8   0.0    2    154    541    0    0    0  38.05    0.00  11.19   6.09  20.78  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:35   4.2   0.0   0.0  95.8   0.0    2    189    546    0    0    0  38.05    0.00  11.18   6.09  20.78  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:36   4.2   0.0   0.0  95.8   0.0    2    183    524    0    0    0  38.15    0.00  11.21   6.11  20.83  54.05  54.00  20.00  40.05  54.00  56.00  41.05   0.00
23:43:37   4.2   0.0   0.0  95.8   0.0    2    136    528    0    0    0  38.07    0.00  11.19   6.09  20.80  53.05  53.00  20.00  40.05  53.00  56.00  41.05   0.00
23:43:38   4.2   0.0   0.0  95.8   0.0    2    164    535    0    0    0  37.98    0.00  11.16   6.05  20.77  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:39   4.2   0.0   0.0  95.8   0.0    2    168    546    0    0    0  37.98    0.00  11.16   6.06  20.76  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:40   4.2   0.0   0.0  95.8   0.0    2    174    504    0    0    0  38.05    0.00  11.18   6.09  20.78  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
23:43:41   4.2   0.0   0.0  95.8   0.0    2    140    535    0    0    0  37.96    0.00  11.16   6.07  20.73  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
23:43:42   4.2   0.0   0.0  95.8   0.0    2    178    548    0    0    0  38.03    0.00  11.17   6.08  20.78  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  183.0  542.8  0.0  0.0  0.0  38.49    0.00  11.22   6.09  21.18  55.86  55.83  20.00  40.77  55.85  56.31  41.38   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  174.9  541.0  0.0  0.0  0.0  38.33    0.00  11.17   6.05  21.09  55.86  55.82  20.00  40.76  55.85  56.30  41.38   0.00
