Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:26:50   4.2   0.0   0.0  95.8   0.0    2    184    546    0    0    0  34.91    0.00   9.60   4.07  21.23  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:26:51   4.2   0.0   0.0  95.8   0.0    2    264    585    0    0    1  36.00    0.00   9.82   4.09  22.09  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:26:52   4.2   0.0   0.0  95.8   0.0    2    212    530    0    0    0  35.90    0.00   9.82   4.10  21.98  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:26:53   4.2   0.0   0.0  95.8   0.0    2    172    539    0    0    0  33.25    0.00   9.56   4.09  19.60  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:26:54   4.2   0.0   0.0  95.8   0.0    2    216    551    0    0    0  33.14    0.00   9.61   4.14  19.40  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:26:55   4.2   0.0   0.0  95.8   0.0    2    248    568    0    0    0  33.06    0.00   9.57   4.09  19.40  53.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:26:56   4.2   0.0   0.0  95.8   0.0    2    174    532    0    0    0  33.00    0.00   9.58   4.09  19.33  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:26:57   4.2   0.0   0.0  95.8   0.0    2    199    526    0    0    0  33.00    0.00   9.56   4.09  19.36  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:26:58   4.2   0.0   0.0  95.8   0.0    2    196    550    0    0    0  34.03    0.00   9.75   4.08  20.20  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:26:59   4.2   0.0   0.0  95.8   0.0    2    240    573    0    0    0  33.07    0.00   9.59   4.09  19.38  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:00   4.2   0.0   0.0  95.8   0.0    2    191    546    0    0    0  33.08    0.00   9.61   4.11  19.35  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:01   4.2   0.0   0.0  95.8   0.0    2    204    545    0    0    0  33.07    0.00   9.58   4.12  19.36  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:02   4.2   0.0   0.0  95.8   0.0    2    200    548    0    0    0  33.05    0.00   9.58   4.10  19.37  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:03   4.2   0.0   0.0  95.8   0.0    2    244    574    0    0    0  33.07    0.00   9.59   4.10  19.38  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:04   4.2   0.0   0.0  95.8   0.0    2    186    538    0    0    0  33.04    0.00   9.57   4.10  19.36  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:05   4.2   0.0   0.0  95.8   0.0    2    190    549    0    0    0  32.98    0.00   9.56   4.09  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:06   4.2   0.0   0.0  95.8   0.0    2    180    546    0    0    0  33.02    0.00   9.56   4.10  19.36  51.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:07   4.2   0.0   0.0  95.8   0.0    2    268    584    0    0    0  34.07    0.00   9.76   4.10  20.21  51.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:08   4.2   0.0   0.0  95.8   0.0    2    198    550    0    0    0  34.09    0.00   9.77   4.09  20.23  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:09   4.2   0.0   0.0  95.8   0.0    2    182    549    0    0    0  32.99    0.00   9.56   4.09  19.34  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:27:10   4.2   0.0   0.0  95.8   0.0    2    216    530    0    0    0  33.07    0.00   9.58   4.10  19.39  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:27:11   4.2   0.0   0.0  95.8   0.0    2    238    578    0    0    0  33.04    0.00   9.57   4.09  19.38  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:12   4.2   0.0   0.0  95.8   0.0    2    502    553    0    0    0  33.15    0.00   9.61   4.13  19.41  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:13   4.2   0.0   0.0  95.8   0.0    2    211    549    0    0    0  33.87    0.00   9.74   4.14  19.99  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:14   4.2   0.0   0.0  95.8   0.0    2    204    563    0    0    0  33.33    0.00   9.62   4.11  19.60  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:15   4.2   0.0   0.0  95.8   0.0    2    232    563    0    0    0  33.07    0.00   9.59   4.11  19.37  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:16   4.2   0.0   0.0  95.8   0.0    2    169    529    0    0    0  33.03    0.00   9.58   4.09  19.35  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:17   4.2   0.0   0.0  95.8   0.0    2    194    540    0    0    0  33.00    0.00   9.55   4.09  19.36  53.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:18   4.2   0.0   0.0  95.8   0.0    2    190    548    0    0    0  32.99    0.00   9.55   4.10  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:19   4.2   0.0   0.0  95.8   0.0    2    254    564    0    0    0  33.02    0.00   9.56   4.10  19.37  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:20   4.2   0.0   0.0  95.8   0.0    2    179    529    0    0    0  32.94    0.00   9.52   4.08  19.34  51.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:21   4.2   0.0   0.0  95.8   0.0    2    174    547    0    0    0  32.95    0.00   9.55   4.09  19.30  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:22   4.2   0.0   0.0  95.8   0.0    2    212    554    0    0    0  34.03    0.00   9.75   4.10  20.18  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:23   4.2   0.0   0.0  95.8   0.0    2    403    635    1    0    0  34.58    0.00   9.87   4.37  20.34  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:27:24   4.2   0.0   0.0  95.8   0.0    2    188    535    0    0    0  34.99    0.00   9.63   4.11  21.25  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
07:27:25   4.2   0.0   0.0  95.8   0.0    2    182    546    0    0    0  34.96    0.00   9.62   4.11  21.24  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
07:27:26   4.2   0.0   0.0  95.8   0.0    2    192    544    0    0    0  34.99    0.00   9.64   4.11  21.23  53.05  53.00  20.00  40.05  53.00  52.00  40.05   0.00
07:27:27   4.2   0.0   0.0  95.8   0.0    2    238    548    0    0    0  33.34    0.00   9.58   4.11  19.65  53.05  53.00  20.00  40.05  53.00  52.00  40.05   0.00
07:27:28   4.2   0.0   0.0  95.8   0.0    2    198    553    0    0    0  34.05    0.00   9.76   4.10  20.18  53.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:29   4.2   0.0   0.0  95.8   0.0    2    176    544    0    0    0  32.96    0.00   9.54   4.08  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:30   4.2   0.0   0.0  95.8   0.0    2    196    552    0    0    0  33.00    0.00   9.57   4.09  19.35  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:27:31   4.2   0.0   0.0  95.8   0.0    2    232    578    0    0    0  33.05    0.00   9.56   4.09  19.40  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:27:32   4.2   0.0   0.0  95.8   0.0    2    203    551    0    0    0  32.96    0.00   9.56   4.09  19.31  51.05  51.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:33   4.2   0.0   0.0  95.8   0.0    2    168    530    0    0    0  33.04    0.00   9.57   4.10  19.37  53.05  53.00  20.00  40.05  53.00  52.00  40.05   0.00
07:27:34   4.2   0.0   0.0  95.8   0.0    2    198    543    0    0    0  32.96    0.00   9.53   4.07  19.37  53.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:27:35   4.2   0.0   0.0  95.8   0.0    2    233    565    0    0    0  33.04    0.00   9.56   4.09  19.40  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:27:36   4.2   0.0   0.0  95.8   0.0    2    198    545    0    0    0  34.08    0.00   9.76   4.10  20.22  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
07:27:37   4.2   0.0   0.0  95.8   0.0    2    184    554    0    0    0  33.14    0.00   9.58   4.08  19.47  52.05  53.00  20.00  40.05  53.00  52.00  40.05   0.00
07:27:38   4.2   0.0   0.0  95.8   0.0    2    206    548    0    0    0  33.91    0.00   9.73   4.09  20.08  53.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:39   4.2   0.0   0.0  95.8   0.0    2    249    564    0    0    0  33.16    0.00   9.59   4.14  19.43  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:40   4.2   0.0   0.0  95.8   0.0    2    183    537    0    0    0  32.96    0.00   9.55   4.09  19.32  51.05  51.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:41   4.2   0.0   0.0  95.8   0.0    2    170    548    0    0    0  33.00    0.00   9.54   4.09  19.36  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:42   4.2   0.0   0.0  95.8   0.0    2    525    568    0    0    0  33.09    0.00   9.57   4.11  19.41  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:43   4.2   0.0   0.0  95.8   0.0    2    238    579    0    0    0  33.99    0.00   9.74   4.09  20.16  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:44   4.2   0.0   0.0  95.8   0.0    2    194    543    0    0    0  32.98    0.00   9.54   4.09  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:45   4.2   0.0   0.0  95.8   0.0    2    176    543    0    0    0  32.97    0.00   9.54   4.09  19.34  53.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:46   4.2   0.0   0.0  95.8   0.0    2    178    543    0    0    0  32.91    0.00   9.53   4.08  19.30  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:47   4.2   0.0   0.0  95.8   0.0    2    240    562    0    0    0  32.97    0.00   9.55   4.08  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:48   4.2   0.0   0.0  95.8   0.0    2    192    548    0    0    0  32.96    0.00   9.54   4.08  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:49   4.2   0.0   0.0  95.8   0.0    2    356    653    0    0    0  34.85    0.00   9.85   4.34  20.65  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:50   4.2   0.0   0.0  95.8   0.0    2    196    569    0    0    0  34.89    0.00   9.59   4.07  21.23  51.05  51.00  20.00  40.05  53.00  52.00  41.05   0.00
07:27:51   4.2   0.0   0.0  95.8   0.0    2    222    560    0    0    0  34.93    0.00   9.60   4.08  21.24  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:52   4.2   0.0   0.0  95.8   0.0    2    236    534    0    0    0  34.67    0.00   9.59   4.07  21.01  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:53   4.2   0.0   0.0  95.8   0.0    2    191    551    0    0    0  34.22    0.00   9.74   4.07  20.41  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:54   4.2   0.0   0.0  95.8   0.0    2    206    552    0    0    0  32.98    0.00   9.55   4.08  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:55   4.2   0.0   0.0  95.8   0.0    2    246    562    0    0    0  32.99    0.00   9.55   4.08  19.36  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:56   4.2   0.0   0.0  95.8   0.0    2    180    539    0    0    0  32.97    0.00   9.55   4.08  19.34  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:57   4.2   0.0   0.0  95.8   0.0    2    182    538    0    0    0  32.98    0.00   9.55   4.08  19.35  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:58   4.2   0.0   0.0  95.7   0.1    2    217    562    0    0    0  35.25    0.00   9.98   4.08  21.19  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:27:59   4.2   0.0   0.0  95.8   0.0    2    234    560    0    0    0  33.07    0.00   9.58   4.08  19.41  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:28:00   4.2   0.0   0.0  95.8   0.0    2    203    559    0    0    0  33.00    0.00   9.55   4.08  19.37  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:28:01   4.2   0.0   0.0  95.8   0.0    2    178    551    0    0    0  33.00    0.00   9.55   4.08  19.36  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:28:02   4.2   0.0   0.0  95.8   0.0    2    210    555    0    0    0  32.99    0.00   9.55   4.08  19.36  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:28:03   4.2   0.0   0.0  95.8   0.0    2    236    563    0    0    0  33.00    0.00   9.55   4.08  19.37  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:28:04   4.2   0.0   0.0  95.8   0.0    2    200    537    0    0    0  33.04    0.00   9.57   4.11  19.37  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:28:05   4.2   0.0   0.0  95.8   0.0    2    184    537    0    0    0  32.97    0.00   9.55   4.09  19.33  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:28:06   4.2   0.0   0.0  95.8   0.0    2    188    544    0    0    0  32.99    0.00   9.55   4.09  19.35  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:28:07   4.2   0.0   0.0  95.8   0.0    2    236    557    0    0    0  33.01    0.00   9.55   4.09  19.37  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:08   4.2   0.0   0.0  95.8   0.0    2    198    547    0    0    0  33.99    0.00   9.74   4.08  20.17  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:28:09   4.2   0.0   0.0  95.8   0.0    2    182    547    0    0    0  32.96    0.00   9.54   4.08  19.34  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:10   4.2   0.0   0.0  95.8   0.0    2    228    551    0    0    0  33.10    0.00   9.58   4.12  19.40  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:11   4.2   0.0   0.0  95.8   0.0    2    236    569    0    0    0  33.03    0.00   9.55   4.09  19.39  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:28:12   4.2   0.0   0.0  95.8   0.0    2    506    570    0    0    0  33.10    0.00   9.57   4.11  19.41  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:28:13   4.2   0.0   0.0  95.8   0.0    2    214    544    0    0    0  34.11    0.00   9.76   4.09  20.26  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:28:14   4.2   0.0   0.0  95.8   0.0    2    204    560    0    0    0  32.96    0.00   9.53   4.09  19.34  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:28:15   4.2   0.0   0.0  95.8   0.0    2    236    569    0    0    0  33.00    0.00   9.54   4.09  19.37  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:28:16   4.2   0.0   0.0  95.8   0.0    2    172    534    0    0    0  32.91    0.00   9.52   4.07  19.33  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
07:28:17   4.2   0.0   0.0  95.8   0.0    2    198    531    0    0    0  32.96    0.00   9.53   4.07  19.36  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:28:18   4.2   0.0   0.0  95.8   0.0    2    196    559    0    0    0  32.93    0.00   9.52   4.08  19.33  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
07:28:19   4.2   0.0   0.0  95.8   0.0    2    234    550    0    0    0  32.97    0.00   9.53   4.09  19.35  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:28:20   4.2   0.0   0.0  95.8   0.0    2    174    541    0    0    0  32.91    0.00   9.52   4.08  19.31  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:21   4.2   0.0   0.0  95.8   0.0    2    170    542    0    0    0  32.97    0.00   9.54   4.09  19.33  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:22   4.2   0.0   0.0  95.8   0.0    2    228    565    0    0    0  34.00    0.00   9.73   4.09  20.18  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:23   4.2   0.0   0.0  95.8   0.0    2    417    662    0    0    0  35.78    0.00  10.04   4.36  21.38  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:28:24   4.2   0.0   0.0  95.8   0.0    2    192    552    0    0    0  34.87    0.00   9.59   4.07  21.21  51.05  51.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:25   4.2   0.0   0.0  95.8   0.0    2    174    544    0    0    0  34.91    0.00   9.59   4.08  21.24  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:26   4.2   0.0   0.0  95.8   0.0    2    193    546    0    0    0  34.70    0.00   9.59   4.08  21.03  51.05  51.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:27   4.2   0.0   0.0  95.8   0.0    2    240    560    0    0    0  33.28    0.00   9.56   4.09  19.63  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:28   4.2   0.0   0.0  95.8   0.0    2    202    554    0    0    0  34.69    0.00   9.88   4.10  20.72  54.05  54.00  20.00  40.05  54.00  53.00  41.05   0.00
07:28:29   4.2   0.0   0.0  95.8   0.0    2    196    560    0    0    0  33.37    0.00   9.62   4.09  19.66  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:30   4.2   0.0   0.0  95.8   0.0    2    188    551    0    0    0  32.99    0.00   9.56   4.10  19.33  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:31   4.2   0.0   0.0  95.8   0.0    2    234    580    0    0    0  33.04    0.00   9.56   4.10  19.37  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:32   4.2   0.0   0.0  95.8   0.0    2    214    562    0    0    0  33.04    0.00   9.57   4.10  19.37  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:33   4.2   0.0   0.0  95.8   0.0    2    166    531    0    0    0  33.00    0.00   9.57   4.10  19.33  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:34   4.2   0.0   0.0  95.8   0.0    2    210    540    0    0    0  33.03    0.00   9.56   4.10  19.37  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:35   4.2   0.0   0.0  95.8   0.0    2    248    583    0    0    0  33.01    0.00   9.56   4.08  19.37  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:36   4.2   0.0   0.0  95.8   0.0    2    192    545    0    0    0  33.98    0.00   9.74   4.08  20.16  51.05  51.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:37   4.2   0.0   0.0  95.8   0.0    2    178    541    0    0    0  32.98    0.00   9.55   4.09  19.34  51.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:38   4.2   0.0   0.0  95.8   0.0    2    208    563    0    0    0  34.01    0.00   9.75   4.09  20.18  53.05  53.00  20.00  40.05  53.00  53.00  41.05   0.00
07:28:39   4.2   0.0   0.0  95.8   0.0    2    245    567    0    0    0  33.10    0.00   9.57   4.12  19.41  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:28:40   4.2   0.0   0.0  95.8   0.0    2    176    535    0    0    0  33.03    0.00   9.56   4.12  19.35  51.05  51.00  20.00  40.05  51.00  53.00  41.05   0.00
07:28:41   4.2   0.0   0.0  95.8   0.0    2    176    551    0    0    0  32.96    0.00   9.55   4.10  19.32  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  241.6  570.0  0.1  0.0  0.0  33.55    0.00   9.63   4.15  19.77  50.91  50.91  20.00  39.49  50.99  51.68  40.36   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  220.8  563.4  0.0  0.0  0.0  34.48    0.00   9.60   4.30  19.70  50.90  50.90  20.00  39.49  50.98  51.67  40.36   0.00
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1  201.6  119.7  0.8  0.1  0.3   1.81    0.00   0.50   0.36   1.11   1.03   1.03   0.00   0.50   1.05   0.92   0.48   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  95.2   0.0  1.0  160.0   97.0  0.0  0.0  0.0   2.79    0.00   0.78   0.07   1.82  49.05  49.00  20.00  39.05  49.00  50.00  39.05   0.00
 Maximum   4.5   0.0   3.9 100.0   0.2  3.0 3196.0 2210.0 18.0  3.0  6.0  46.69    0.01  13.64   8.57  24.48  59.05  59.00  20.00  40.05  59.00  64.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
