Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
00:41:01   4.2   0.0   0.0  95.8   0.0    2    136    528    0    0    0  33.27    0.00   9.97   4.98  18.32  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:41:02   4.2   0.0   0.0  95.8   0.0    2    166    552    0    0    0  33.22    0.00   9.96   4.98  18.28  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:03   4.2   0.0   0.0  95.8   0.0    2    176    537    0    0    0  34.31    0.00  10.17   4.99  19.16  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:04   4.2   0.0   0.0  95.8   0.0    2    126    508    0    0    0  33.38    0.00  10.02   4.99  18.38  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
00:41:05   4.2   0.0   0.0  95.8   0.0    2    128    516    0    0    0  33.71    0.00  10.12   5.01  18.58  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
00:41:06   4.2   0.0   0.0  95.8   0.0    2    152    534    0    0    0  33.34    0.00   9.95   4.86  18.53  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
00:41:07   4.2   0.0   0.0  95.8   0.0    2    184    514    0    0    0  32.79    0.00   9.72   4.65  18.42  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
00:41:08   4.2   0.0   0.0  95.8   0.0    2    162    528    0    0    0  37.18    0.00  10.89   5.50  20.79  53.05  53.00  20.00  39.05  53.00  50.00  40.05   0.00
00:41:09   4.0   0.0   0.2  95.8   0.0    2    143    532    0    0    0  34.89    0.00  10.24   5.05  19.61  52.05  52.00  20.00  39.05  52.00  50.00  40.05   0.00
00:41:10   3.6   0.0   0.6  95.8   0.0    2    192    537    0    0    0  32.85    0.00   9.78   4.71  18.35  50.05  50.00  20.00  40.05  50.00  53.00  40.05   0.00
00:41:11   3.6   0.0   0.6  95.8   0.0    2    174    531    0    0    0  32.69    0.00   9.72   4.65  18.32  51.05  51.00  20.00  40.05  51.00  53.00  40.05   0.00
00:41:12   4.1   0.0   0.1  95.8   0.0    2    144    521    0    0    0  33.12    0.00   9.96   4.96  18.20  50.05  50.00  20.00  40.05  50.00  53.00  40.05   0.00
00:41:13   4.2   0.0   0.0  95.8   0.0    2    130    508    0    0    0  33.24    0.00   9.99   5.00  18.26  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:14   4.2   0.0   0.0  95.8   0.0    2    442    491    0    0    0  33.23    0.00   9.99   5.01  18.23  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
00:41:15   4.2   0.0   0.0  95.7   0.1    2    173    537    0    0    0  34.39    0.00  10.20   5.00  19.19  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
00:41:16   4.2   0.0   0.0  95.8   0.0    2    165    531    0    0    0  33.30    0.00  10.01   4.99  18.30  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:17   4.2   0.0   0.0  95.8   0.0    2    142    513    0    0    0  33.60    0.00  10.09   5.01  18.51  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:18   4.2   0.0   0.0  95.8   0.0    2    157    533    0    0    0  33.16    0.00   9.91   4.84  18.41  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:19   4.2   0.0   0.0  95.8   0.0    2    178    526    0    0    0  32.66    0.00   9.70   4.64  18.32  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:20   3.6   0.0   0.5  95.8   0.0    2    148    504    0    0    0  35.94    0.00  10.66   5.47  19.81  51.05  51.00  20.00  40.05  51.00  50.00  40.05   0.00
00:41:21   3.8   0.0   0.4  95.8   0.0    2    146    566    0    0    0  34.00    0.00  10.06   5.09  18.85  51.05  51.00  20.00  40.05  51.00  50.00  40.05   0.00
00:41:22   3.6   0.0   0.6  95.8   0.0    2    160    528    0    0    0  32.85    0.00   9.80   4.75  18.31  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
00:41:23   3.6   0.0   0.6  95.7   0.0    2    334    638    0    0    0  35.69    0.00  10.24   4.96  20.49  49.05  49.00  20.00  40.05  49.00  53.00  40.05   0.00
00:41:24   4.0   0.0   0.2  95.8   0.0    2    130    525    0    0    0  34.99    0.00   9.98   4.92  20.09  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:25   4.2   0.0   0.0  95.8   0.0    2    112    509    0    0    0  35.04    0.00  10.02   4.99  20.03  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:26   4.3   0.0   0.0  95.7   0.0    2    208    544    0    0    0  34.87    0.00  10.06   5.03  19.78  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
00:41:27   4.2   0.0   0.0  95.8   0.0    2    168    529    0    0    0  33.33    0.00   9.97   4.98  18.38  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
00:41:28   4.2   0.0   0.0  95.8   0.0    2    142    524    0    0    0  34.30    0.00  10.20   5.00  19.10  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
00:41:29   4.2   0.0   0.0  95.8   0.0    2    145    508    0    0    0  33.64    0.00  10.12   5.02  18.50  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
00:41:30   4.2   0.0   0.0  95.8   0.0    2    138    531    0    0    0  33.40    0.00  10.01   4.92  18.47  51.05  51.00  20.00  40.05  50.00  50.00  40.05   0.00
00:41:31   4.2   0.0   0.0  95.8   0.0    2    180    530    0    0    0  32.68    0.00   9.71   4.64  18.34  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:41:32   4.2   0.0   0.0  95.8   0.0    2    150    518    0    0    0  35.36    0.00  10.49   5.32  19.55  55.05  55.00  20.00  40.05  55.00  51.00  40.05   0.00
00:41:33   4.1   0.0   0.1  95.8   0.0    2    128    506    0    0    0  35.60    0.00  10.41   5.20  19.99  50.05  50.00  20.00  40.05  51.00  51.00  40.05   0.00
00:41:34   3.6   0.0   0.5  95.8   0.0    2    136    525    0    0    0  32.74    0.00   9.76   4.69  18.29  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
00:41:35   3.6   0.0   0.6  95.8   0.0    2    160    515    0    0    0  32.73    0.00   9.74   4.69  18.29  51.05  49.00  20.00  40.05  49.00  52.00  40.05   0.00
00:41:36   4.0   0.0   0.1  95.8   0.0    2    146    506    0    0    0  33.05    0.00   9.92   4.91  18.21  49.05  49.00  20.00  40.05  49.00  52.00  40.05   0.00
00:41:37   4.2   0.0   0.0  95.8   0.0    2    133    507    0    0    0  33.17    0.00   9.98   4.99  18.20  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:38   4.2   0.0   0.0  95.8   0.0    2    146    531    0    0    0  33.19    0.00   9.99   5.00  18.20  49.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:41:39   4.2   0.0   0.0  95.8   0.0    2    207    538    0    0    0  33.19    0.00   9.97   4.99  18.23  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
00:41:40   4.2   0.0   0.0  95.8   0.0    2    124    508    0    0    0  33.22    0.00   9.99   4.99  18.25  51.05  51.00  20.00  40.05  51.00  50.00  40.05   0.00
00:41:41   4.2   0.0   0.0  95.8   0.0    2    126    516    0    0    0  33.59    0.00  10.09   5.01  18.49  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
00:41:42   4.2   0.0   0.0  95.8   0.0    2    154    526    0    0    0  33.32    0.00   9.97   4.90  18.45  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
00:41:43   4.2   0.0   0.0  95.8   0.0    2    178    530    0    0    0  33.70    0.00   9.89   4.64  19.17  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
00:41:44   4.2   0.0   0.0  95.8   0.0    2    428    511    0    0    0  35.91    0.00  10.65   5.45  19.82  56.05  56.00  20.00  40.05  56.00  51.00  40.05   0.00
00:41:45   3.8   0.0   0.3  95.8   0.0    2    122    516    0    0    0  34.08    0.00  10.07   5.09  18.92  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:41:46   3.6   0.0   0.6  95.8   0.0    2    162    526    0    0    0  32.70    0.00   9.72   4.68  18.30  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:41:47   3.5   0.0   0.6  95.8   0.0    2    194    527    0    0    0  32.71    0.00   9.72   4.67  18.32  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:48   4.1   0.0   0.1  95.8   0.0    2    150    509    0    0    0  33.08    0.00   9.92   4.92  18.25  50.05  50.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:49   4.2   0.0   0.1  95.8   0.0    2    309    623    0    0    0  35.24    0.00  10.23   5.20  19.81  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:50   4.2   0.0   0.0  95.8   0.0    2    144    533    0    0    0  35.09    0.00  10.04   5.00  20.06  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:41:51   4.2   0.0   0.0  95.8   0.0    2    174    527    0    0    0  35.07    0.00  10.02   4.98  20.08  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
00:41:52   4.2   0.0   0.0  95.8   0.0    2    158    501    0    0    0  34.60    0.00  10.05   5.00  19.55  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
00:41:53   4.2   0.0   0.0  95.8   0.0    2    122    520    0    0    0  34.82    0.00  10.32   5.02  19.49  51.05  51.00  20.00  39.05  51.00  50.00  40.05   0.00
00:41:54   4.2   0.0   0.0  95.8   0.0    2    148    524    0    0    0  33.37    0.00  10.00   4.90  18.48  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
00:41:55   4.2   0.0   0.0  95.8   0.0    2    166    527    0    0    0  32.68    0.00   9.70   4.61  18.36  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
00:41:56   4.2   0.0   0.0  95.8   0.0    2    142    523    0    0    0  35.49    0.00  10.53   5.34  19.61  56.05  56.00  20.00  40.05  56.00  51.00  40.05   0.00
00:41:57   4.1   0.0   0.1  95.8   0.0    2    128    531    0    0    0  34.41    0.00  10.17   5.15  19.09  51.05  51.00  20.00  40.05  51.00  50.00  40.05   0.00
00:41:58   3.6   0.0   0.5  95.8   0.0    2    161    543    0    0    0  33.73    0.00   9.92   4.66  19.14  51.05  51.00  20.00  40.05  51.00  50.00  40.05   0.00
00:41:59   3.5   0.0   0.7  95.8   0.0    2    181    520    0    0    0  32.67    0.00   9.71   4.65  18.31  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
00:42:00   4.1   0.0   0.1  95.8   0.0    2    155    541    0    0    0  33.11    0.00   9.93   4.92  18.26  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
00:42:01   4.2   0.0   0.0  95.8   0.0    2    145    524    0    0    0  33.16    0.00   9.97   4.98  18.20  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:02   4.2   0.0   0.0  95.8   0.0    2    162    524    0    0    0  33.20    0.00   9.99   5.00  18.21  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:03   4.2   0.0   0.0  95.8   0.0    2    173    518    0    0    0  34.16    0.00  10.16   4.98  19.01  53.05  53.00  20.00  40.05  53.00  51.00  40.05   0.00
00:42:04   4.2   0.0   0.0  95.8   0.0    2    136    532    0    0    0  33.29    0.00  10.01   4.99  18.29  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
00:42:05   4.2   0.0   0.0  95.8   0.0    2    121    502    0    0    0  33.62    0.00  10.11   5.01  18.50  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:06   4.2   0.0   0.0  95.8   0.0    2    146    532    0    0    0  33.33    0.00   9.98   4.89  18.46  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:07   4.2   0.0   0.0  95.8   0.0    2    208    516    0    0    0  32.68    0.00   9.71   4.63  18.34  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:08   4.1   0.0   0.0  95.8   0.0    2    152    528    0    0    0  36.96    0.00  10.85   5.45  20.67  55.05  55.00  20.00  40.05  55.00  51.00  40.05   0.00
00:42:09   3.3   0.0   0.9  95.8   0.0    2    134    367    0    0    0  33.87    0.00  10.03   5.05  18.79  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
00:42:10   3.7   0.0   0.6  95.8   0.0    2    187    520    0    0    0  33.05    0.00   9.84   4.78  18.42  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
00:42:11   3.7   0.0   0.5  95.8   0.0    2    182    544    0    0    0  32.79    0.00   9.77   4.70  18.33  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:12   3.9   0.0   0.3  95.8   0.0    2    146    523    0    0    0  32.94    0.00   9.86   4.84  18.24  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:13   4.2   0.0   0.0  95.8   0.0    2    145    507    0    0    0  33.25    0.00   9.99   5.00  18.25  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:14   4.2   0.0   0.0  95.8   0.0    2    136    515    0    0    0  33.14    0.00   9.97   4.99  18.19  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:15   4.2   0.0   0.0  95.8   0.0    2    454    526    0    0    0  33.18    0.00   9.96   4.99  18.24  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
00:42:16   4.2   0.0   0.0  95.8   0.0    2    128    522    0    0    0  33.26    0.00   9.99   5.01  18.26  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
00:42:17   4.2   0.0   0.0  95.8   0.0    2    154    530    0    0    0  33.64    0.00  10.11   5.02  18.52  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:18   4.2   0.0   0.0  95.8   0.0    2    176    543    0    0    0  34.56    0.00  10.26   4.98  19.33  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:19   4.2   0.0   0.0  95.8   0.0    2    194    541    0    0    0  32.70    0.00   9.73   4.66  18.32  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:20   4.2   0.0   0.0  95.7   0.1    2    132    525    0    0    0  34.94    0.00  10.28   4.98  19.68  55.05  55.00  20.00  40.05  55.00  51.00  40.05   0.00
00:42:21   4.2   0.0   0.0  95.8   0.0    2    136    530    0    0    0  35.89    0.00  10.59   5.49  19.81  53.05  53.00  20.00  40.05  53.00  52.00  40.05   0.00
00:42:22   3.8   0.0   0.5  95.8   0.0    2    156    523    0    0    0  32.91    0.00   9.79   4.75  18.37  49.05  49.00  20.00  40.05  49.00  52.00  40.05   0.00
00:42:23   3.6   0.0   0.6  95.8   0.0    2    339    697    0    0    0  34.82    0.00  10.04   4.94  19.84  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
00:42:24   3.9   0.0   0.3  95.8   0.0    2    136    517    0    0    0  34.89    0.00   9.92   4.85  20.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:25   4.2   0.0   0.0  95.8   0.0    2    112    506    0    0    0  35.08    0.00  10.04   4.99  20.04  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:26   4.2   0.0   0.0  95.8   0.0    2    156    532    0    0    0  34.60    0.00  10.03   5.00  19.58  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:27   4.2   0.0   0.0  95.8   0.0    2    180    533    0    0    0  33.30    0.00   9.97   4.98  18.35  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
00:42:28   4.2   0.0   0.0  95.8   0.0    2    144    513    0    0    0  33.22    0.00  10.00   5.00  18.23  51.05  51.00  20.00  40.05  51.00  50.00  40.05   0.00
00:42:29   4.2   0.0   0.0  95.8   0.0    2    124    504    0    0    0  33.66    0.00  10.12   5.02  18.52  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
00:42:30   4.2   0.0   0.0  95.8   0.0    2    169    525    0    0    0  33.52    0.00  10.06   4.96  18.51  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:31   4.2   0.0   0.0  95.8   0.0    2    176    516    0    0    0  32.66    0.00   9.70   4.61  18.35  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
00:42:32   4.2   0.0   0.0  95.8   0.0    2    142    509    0    0    0  34.23    0.00  10.19   5.07  18.97  56.05  56.00  20.00  39.05  56.00  51.00  40.05   0.00
00:42:33   3.9   0.0   0.3  95.8   0.0    2    150    381    0    0    0  36.55    0.00  10.68   5.39  20.48  52.05  52.00  20.00  39.05  52.00  51.00  40.05   0.00
00:42:34   3.7   0.0   0.5  95.8   0.0    2    134    525    0    0    0  32.96    0.00   9.82   4.77  18.37  51.05  51.00  20.00  39.05  51.00  53.00  40.05   0.00
00:42:35   3.6   0.0   0.6  95.8   0.0    2    166    516    0    0    0  32.90    0.00   9.82   4.74  18.34  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
00:42:36   3.9   0.0   0.3  95.8   0.0    2    148    524    0    0    0  32.97    0.00   9.88   4.85  18.23  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:37   4.2   0.0   0.0  95.8   0.0    2    136    505    0    0    0  33.17    0.00   9.98   4.99  18.20  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:38   4.2   0.0   0.0  95.8   0.0    2    158    536    0    0    0  34.21    0.00  10.18   4.99  19.03  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:39   4.2   0.0   0.0  95.8   0.0    2    200    536    0    0    0  33.25    0.00   9.99   5.00  18.26  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:40   4.2   0.0   0.0  95.8   0.0    2    127    521    0    0    0  33.21    0.00   9.99   5.00  18.22  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:41   4.2   0.0   0.0  95.8   0.0    2    124    524    0    0    0  33.62    0.00  10.11   5.02  18.49  51.05  51.00  20.00  40.05  51.00  51.00  40.05   0.00
00:42:42   4.2   0.0   0.0  95.8   0.0    2    160    519    0    0    0  33.53    0.00  10.06   4.97  18.49  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:43   4.2   0.0   0.0  95.8   0.0    2    168    526    0    0    0  33.67    0.00   9.89   4.64  19.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:44   4.2   0.0   0.0  95.8   0.0    2    124    497    0    0    0  33.93    0.00  10.08   4.99  18.86  55.05  55.00  20.00  40.05  55.00  51.00  40.05   0.00
00:42:45   4.2   0.0   0.0  95.8   0.0    2    428    531    0    0    0  35.93    0.00  10.61   5.51  19.80  53.05  53.00  20.00  40.05  53.00  51.00  40.05   0.00
00:42:46   3.6   0.0   0.6  95.8   0.0    2    140    524    0    0    0  32.96    0.00   9.76   4.72  18.48  50.05  50.00  20.00  40.05  50.00  54.00  40.05   0.00
00:42:47   3.6   0.0   0.6  95.8   0.0    2    185    524    0    0    0  32.85    0.00   9.75   4.69  18.41  49.05  49.00  20.00  40.05  49.00  54.00  40.05   0.00
00:42:48   3.9   0.0   0.3  95.8   0.0    2    170    534    0    0    0  34.05    0.00  10.04   4.84  19.16  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:49   4.2   0.0   0.0  95.7   0.0    2    313    625    0    0    0  35.67    0.00  10.29   5.24  20.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:50   4.2   0.0   0.0  95.8   0.0    2    156    547    0    0    0  35.23    0.00  10.05   5.00  20.18  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
00:42:51   4.2   0.0   0.0  95.8   0.0    2    174    524    0    0    0  35.19    0.00  10.03   4.98  20.18  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
00:42:52   4.2   0.0   0.0  95.8   0.0    2    188    522    0    0    0  34.56    0.00  10.05   5.01  19.50  49.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
00:42:53   4.2   0.0   0.0  95.8   0.0    2    114    499    0    0    0  33.88    0.00  10.11   5.01  18.75  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
00:42:54   4.2   0.0   0.0  95.8   0.0    2    151    527    0    0    0  33.61    0.00  10.06   4.96  18.59  51.05  51.00  20.00  39.05  51.00  51.00  40.05   0.00
00:42:55   4.2   0.0   0.0  95.8   0.0    2    158    525    0    0    0  32.78    0.00   9.71   4.64  18.44  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
00:42:56   4.2   0.0   0.0  95.8   0.0    2    134    518    0    0    0  34.38    0.00  10.19   5.08  19.11  55.05  55.00  20.00  39.05  55.00  51.00  40.05   0.00
00:42:57   3.3   0.0   0.9  95.8   0.0    2    152    438    0    0    0  36.50    0.00  10.65   5.36  20.49  53.05  53.00  20.00  40.05  53.00  51.00  40.05   0.00
00:42:58   3.8   0.0   0.4  95.8   0.0    2    158    537    0    0    0  33.38    0.00   9.91   4.87  18.60  49.05  51.00  20.00  40.05  51.00  54.00  40.05   0.00
00:42:59   3.6   0.0   0.6  95.8   0.0    2    184    514    0    0    0  32.95    0.00   9.79   4.73  18.43  50.05  50.00  20.00  40.05  50.00  54.00  40.05   0.00
00:43:00   3.8   0.0   0.3  95.8   0.0    2    155    540    0    0    0  33.08    0.00   9.85   4.82  18.41  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
