Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
15:46:02   4.2   0.0   0.0  95.8   0.0    2    220    549    0    0    0  54.52    0.00  16.10  10.12  28.30  66.05  66.00  20.00  43.05  67.00  64.00  45.05   0.00
15:46:03   4.2   0.0   0.0  95.8   0.0    2    248    569    0    0    0  55.07    0.00  16.25  10.21  28.61  58.05  58.00  20.00  43.05  58.00  64.00  45.05   0.00
15:46:04   4.2   0.0   0.0  95.8   0.0    2    196    529    0    0    0  55.42    0.00  16.43  10.33  28.67  62.05  62.00  20.00  43.05  62.00  64.00  45.05   0.00
15:46:05   4.2   0.0   0.0  95.8   0.0    2    192    541    0    0    0  55.69    0.00  16.34  10.16  29.20  67.05  67.00  20.00  43.05  67.00  64.00  45.05   0.00
15:46:06   4.2   0.0   0.0  95.8   0.0    2    192    532    0    0    0  54.96    0.00  16.21  10.21  28.54  60.05  60.00  20.00  43.05  60.00  64.00  45.05   0.00
15:46:07   4.2   0.0   0.0  95.8   0.0    2    236    563    0    0    0  55.07    0.00  16.29  10.31  28.47  61.05  61.00  20.00  43.05  61.00  64.00  45.05   0.00
15:46:08   4.2   0.0   0.0  95.8   0.0    2    192    520    0    0    0  54.83    0.00  16.19  10.20  28.44  67.05  68.00  20.00  43.05  68.00  64.00  45.05   0.00
15:46:09   4.2   0.0   0.0  95.8   0.0    2    180    529    0    0    0  54.85    0.00  16.18  10.19  28.48  63.05  63.00  20.00  43.05  63.00  64.00  45.05   0.00
15:46:10   4.2   0.0   0.0  95.8   0.0    2    238    533    0    0    0  54.98    0.00  16.24  10.28  28.46  59.05  60.00  20.00  43.05  60.00  64.00  45.05   0.00
15:46:11   4.2   0.0   0.0  95.8   0.0    2    233    587    0    0    0  54.94    0.00  16.22  10.24  28.49  67.05  67.00  20.00  43.05  67.00  64.00  45.05   0.00
15:46:12   4.2   0.0   0.0  95.8   0.0    2    207    533    0    0    0  55.79    0.00  16.35  10.16  29.28  64.05  64.00  20.00  43.05  64.00  64.00  45.05   0.00
15:46:13   4.2   0.0   0.0  95.8   0.0    2    190    523    0    0    0  54.85    0.00  16.21  10.25  28.39  59.05  59.00  20.00  43.05  59.00  63.00  45.05   0.00
15:46:14   4.2   0.0   0.0  95.8   0.0    2    202    550    0    0    0  56.05    0.00  16.43  10.27  29.35  67.05  67.00  20.00  43.05  67.00  63.00  45.05   0.00
15:46:15   4.2   0.0   0.0  95.8   0.0    2    230    570    0    0    0  54.75    0.00  16.16  10.14  28.45  64.05  64.00  20.00  43.05  64.00  64.00  45.05   0.00
15:46:16   4.2   0.0   0.0  95.8   0.0    2    190    534    0    0    0  55.10    0.00  16.31  10.22  28.56  58.05  58.00  20.00  43.05  58.00  64.00  45.05   0.00
15:46:17   4.2   0.0   0.0  95.8   0.0    3    196    528    0    0    0  55.09    0.00  16.26  10.29  28.53  68.05  68.00  20.00  43.05  68.00  63.00  45.05   0.00
15:46:18   4.2   0.0   0.0  95.8   0.0    2    207    530    0    0    0  54.59    0.00  16.11  10.14  28.35  64.05  64.00  20.00  43.05  64.00  63.00  45.05   0.00
15:46:19   4.2   0.0   0.0  95.8   0.0    2    535    586    0    0    0  55.03    0.00  16.24  10.24  28.55  58.05  58.00  20.00  43.05  58.00  64.00  45.05   0.00
15:46:20   4.2   0.0   0.0  95.8   0.0    2    200    539    0    0    0  56.22    0.00  16.48  10.32  29.42  68.05  68.00  20.00  43.05  68.00  64.00  45.05   0.00
15:46:21   4.2   0.0   0.0  95.8   0.0    2    194    557    0    0    0  54.46    0.00  16.08  10.11  28.27  66.05  66.00  20.00  43.05  66.00  64.00  45.05   0.00
15:46:22   4.2   0.0   0.0  95.8   0.0    2    240    567    0    0    0  54.96    0.00  16.21  10.25  28.50  58.05  58.00  20.00  43.05  58.00  63.00  45.05   0.00
15:46:23   4.2   0.0   0.0  95.8   0.0    2    395    689    0    0    0  56.94    0.00  16.56  10.56  29.82  66.05  66.00  20.00  43.05  66.00  65.00  45.05   0.00
15:46:24   4.2   0.0   0.0  95.8   0.0    2    208    536    0    0    0  56.40    0.00  16.13  10.11  30.16  66.05  66.00  20.00  44.05  66.00  65.00  45.05   0.00
15:46:25   4.2   0.0   0.0  95.8   0.0    2    193    548    0    0    1  56.91    0.00  16.27  10.23  30.42  59.05  59.00  20.00  44.05  59.00  63.00  45.05   0.00
15:46:26   4.2   0.0   0.0  95.8   0.0    2    201    521    0    0    0  56.87    0.00  16.35  10.34  30.17  62.05  62.00  20.00  44.05  62.00  63.00  45.05   0.00
15:46:27   4.2   0.0   0.0  95.8   0.0    2    246    569    0    0    0  54.90    0.00  16.15  10.13  28.62  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:46:28   4.2   0.0   0.0  95.8   0.0    2    182    527    0    0    0  55.23    0.00  16.32  10.23  28.68  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:46:29   4.2   0.0   0.0  95.8   0.0    2    198    544    0    0    0  55.93    0.00  16.44  10.32  29.18  61.05  61.00  20.00  43.05  61.00  63.00  45.05   0.00
15:46:30   4.2   0.0   0.0  95.8   0.0    2    194    538    0    0    0  54.89    0.00  16.19  10.18  28.53  66.05  66.00  20.00  43.05  66.00  63.00  45.05   0.00
15:46:31   4.2   0.0   0.0  95.8   0.0    2    230    575    0    0    0  54.99    0.00  16.23  10.19  28.57  60.05  60.00  20.00  43.05  60.00  63.00  45.05   0.00
15:46:32   4.2   0.0   0.0  95.8   0.0    2    202    543    0    0    0  55.28    0.00  16.37  10.28  28.63  61.05  61.00  20.00  43.05  59.00  64.00  45.05   0.00
15:46:33   4.2   0.0   0.0  95.8   0.0    2    174    527    0    0    0  54.83    0.00  16.19  10.21  28.43  67.05  67.00  20.00  43.05  66.00  63.00  45.05   0.00
15:46:34   4.2   0.0   0.0  95.8   0.0    2    203    525    0    0    0  54.83    0.00  16.18  10.18  28.48  64.05  64.00  20.00  43.05  64.00  63.00  45.05   0.00
15:46:35   4.2   0.0   0.0  95.8   0.0    2    239    580    0    0    0  55.99    0.00  16.44  10.27  29.28  60.05  60.00  20.00  43.05  59.00  64.00  45.05   0.00
15:46:36   4.2   0.0   0.0  95.8   0.0    2    180    528    0    0    0  54.93    0.00  16.22  10.24  28.47  67.05  67.00  20.00  43.05  67.00  64.00  45.05   0.00
15:46:37   4.2   0.0   0.0  95.8   0.0    2    212    548    0    0    0  54.84    0.00  16.17  10.18  28.48  63.05  63.00  20.00  43.05  63.00  63.00  45.05   0.00
15:46:38   4.2   0.0   0.0  95.8   0.0    2    204    534    0    0    0  54.84    0.00  16.20  10.25  28.40  59.05  59.00  20.00  43.05  59.00  63.00  45.05   0.00
15:46:39   4.2   0.0   0.0  95.8   0.0    2    241    564    0    0    0  55.22    0.00  16.29  10.31  28.63  67.05  68.00  20.00  43.05  68.00  63.00  45.05   0.00
15:46:40   4.2   0.0   0.0  95.8   0.0    2    184    535    0    0    0  54.57    0.00  16.10  10.13  28.34  63.05  63.00  20.00  43.05  63.00  63.00  45.05   0.00
15:46:41   4.2   0.0   0.0  95.8   0.0    2    178    529    0    0    0  54.78    0.00  16.18  10.23  28.37  58.05  58.00  20.00  43.05  58.00  63.00  45.05   0.00
15:46:42   4.2   0.0   0.0  95.8   0.0    2    197    529    0    0    0  55.19    0.00  16.29  10.33  28.58  67.05  67.00  20.00  43.05  67.00  64.00  45.05   0.00
15:46:43   4.2   0.0   0.0  95.8   0.0    2    215    559    0    0    0  54.66    0.00  16.14  10.13  28.39  64.05  64.00  20.00  43.05  64.00  63.00  45.05   0.00
15:46:44   4.2   0.0   0.0  95.8   0.0    2    212    544    0    0    0  55.19    0.00  16.33  10.23  28.63  57.05  57.00  20.00  43.05  58.00  63.00  45.05   0.00
15:46:45   4.2   0.0   0.0  95.8   0.0    2    186    524    0    0    0  56.29    0.00  16.51  10.35  29.43  68.05  68.00  20.00  43.05  68.00  64.00  45.05   0.00
15:46:46   4.2   0.0   0.0  95.8   0.0    2    220    556    0    0    0  55.50    0.00  16.27  10.10  29.13  64.05  64.00  20.00  43.05  64.00  64.00  45.05   0.00
15:46:47   4.2   0.0   0.0  95.8   0.0    2    248    566    0    0    0  54.94    0.00  16.21  10.24  28.49  59.05  59.00  20.00  43.05  59.00  63.00  45.05   0.00
15:46:48   4.2   0.0   0.0  95.8   0.0    2    194    536    0    0    0  55.14    0.00  16.28  10.32  28.54  64.05  64.00  20.00  43.05  64.00  63.00  45.05   0.00
15:46:49   4.2   0.0   0.1  95.7   0.0    2    640    683    0    0    0  56.62    0.00  16.38  10.35  29.90  66.05  66.00  20.00  43.05  66.00  64.00  45.05   0.00
15:46:50   4.2   0.0   0.0  95.8   0.0    2    206    553    0    0    0  57.86    0.00  16.45  10.24  31.16  58.05  58.00  20.00  43.05  58.00  64.00  45.05   0.00
15:46:51   4.2   0.0   0.0  95.8   0.0    2    247    583    0    0    0  57.34    0.00  16.39  10.35  30.60  62.05  62.00  20.00  43.05  62.00  64.00  45.05   0.00
15:46:52   4.2   0.0   0.0  95.8   0.0    2    210    538    0    0    0  56.00    0.00  16.14  10.12  29.74  66.05  66.00  20.00  43.05  66.00  63.00  45.05   0.00
15:46:53   4.2   0.0   0.0  95.8   0.0    2    168    528    0    0    0  55.11    0.00  16.20  10.22  28.70  58.05  58.00  20.00  43.05  58.00  64.00  45.05   0.00
15:46:54   4.2   0.0   0.0  95.8   0.0    2    204    535    0    0    0  55.07    0.00  16.28  10.32  28.48  61.05  61.00  20.00  43.05  61.00  64.00  45.05   0.00
15:46:55   4.2   0.0   0.0  95.8   0.0    2    232    575    0    0    0  55.81    0.00  16.37  10.19  29.25  66.05  66.00  20.00  43.05  67.00  62.00  45.05   0.00
15:46:56   4.2   0.0   0.0  95.8   0.0    2    194    547    0    0    0  54.95    0.00  16.20  10.20  28.55  60.05  60.00  20.00  43.05  60.00  62.00  45.05   0.00
15:46:57   4.2   0.0   0.0  95.8   0.0    2    198    534    0    0    0  55.00    0.00  16.26  10.30  28.43  60.05  59.00  20.00  43.05  59.00  64.00  45.05   0.00
15:46:58   4.2   0.0   0.0  95.8   0.0    2    203    559    0    0    0  54.84    0.00  16.19  10.21  28.45  67.05  67.00  20.00  43.05  67.00  64.00  45.05   0.00
15:46:59   4.2   0.0   0.0  95.8   0.0    2    224    546    0    0    0  54.81    0.00  16.16  10.17  28.48  63.05  63.00  20.00  43.05  63.00  63.00  45.05   0.00
15:47:00   4.2   0.0   0.0  95.8   0.0    2    217    561    0    0    0  55.94    0.00  16.41  10.25  29.28  59.05  59.00  20.00  43.05  59.00  63.00  45.05   0.00
15:47:01   4.2   0.0   0.0  95.8   0.0    2    178    534    0    0    0  55.00    0.00  16.24  10.25  28.51  67.05  67.00  20.00  43.05  67.00  63.00  45.05   0.00
15:47:02   4.2   0.0   0.0  95.8   0.0    2    250    556    0    0    0  54.76    0.00  16.15  10.15  28.46  63.05  63.00  20.00  43.05  63.00  64.00  45.05   0.00
15:47:03   4.2   0.0   0.0  95.8   0.0    2    221    550    0    0    0  54.88    0.00  16.22  10.26  28.40  59.05  59.00  20.00  43.05  59.00  63.00  45.05   0.00
15:47:04   4.2   0.0   0.0  95.8   0.0    2    208    534    0    0    0  55.11    0.00  16.27  10.29  28.56  68.05  68.00  20.00  43.05  68.00  63.00  45.05   0.00
15:47:05   4.2   0.0   0.0  95.8   0.0    2    192    532    0    0    0  55.70    0.00  16.33  10.15  29.21  64.05  64.00  20.00  43.05  64.00  64.00  45.05   0.00
15:47:06   4.2   0.0   0.0  95.8   0.0    2    194    541    0    0    0  54.86    0.00  16.20  10.23  28.43  58.05  58.00  20.00  43.05  58.00  64.00  45.05   0.00
15:47:07   4.2   0.0   0.0  95.8   0.0    2    244    565    0    0    0  55.16    0.00  16.28  10.30  28.59  67.05  67.00  20.00  43.05  68.00  63.00  45.05   0.00
15:47:08   4.2   0.0   0.0  95.8   0.0    2    200    534    0    0    0  54.62    0.00  16.12  10.14  28.36  66.05  64.00  20.00  43.05  64.00  63.00  45.05   0.00
15:47:09   4.2   0.0   0.0  95.8   0.0    2    202    535    0    0    0  54.97    0.00  16.23  10.26  28.48  59.05  59.00  20.00  43.05  59.00  63.00  45.05   0.00
15:47:10   4.2   0.0   0.0  95.7   0.0    2    242    546    0    0    0  55.35    0.00  16.33  10.34  28.68  68.05  68.00  20.00  43.05  68.00  63.00  45.05   0.00
15:47:11   4.2   0.0   0.0  95.8   0.0    2    235    563    0    0    0  55.70    0.00  16.33  10.11  29.26  66.05  66.00  20.00  43.05  66.00  63.00  45.05   0.00
15:47:12   4.2   0.0   0.0  95.8   0.0    2    203    543    0    0    0  54.95    0.00  16.21  10.23  28.51  57.05  57.00  20.00  43.05  59.00  63.00  45.05   0.00
15:47:13   4.2   0.0   0.0  95.8   0.0    2    190    532    0    0    0  55.24    0.00  16.30  10.33  28.60  65.05  65.00  20.00  43.05  65.00  64.00  45.05   0.00
15:47:14   4.2   0.0   0.0  95.8   0.0    2    196    527    0    0    0  54.40    0.00  16.05  10.09  28.26  66.05  66.00  20.00  43.05  66.00  63.00  45.05   0.00
15:47:15   4.2   0.0   0.0  95.8   0.0    2    244    569    0    0    0  56.04    0.00  16.41  10.23  29.40  58.05  58.00  20.00  43.05  58.00  63.00  45.05   0.00
15:47:16   4.2   0.0   0.0  95.8   0.0    2    190    540    0    0    0  55.20    0.00  16.31  10.35  28.55  61.05  61.00  20.00  43.05  61.00  64.00  45.05   0.00
15:47:17   4.2   0.0   0.0  95.8   0.0    2    200    543    0    0    0  54.46    0.00  16.08  10.11  28.27  66.05  66.00  20.00  43.05  66.00  64.00  45.05   0.00
15:47:18   4.2   0.0   0.0  95.8   0.0    2    202    540    0    0    0  54.94    0.00  16.20  10.22  28.52  58.05  58.00  20.00  43.05  59.00  63.00  45.05   0.00
15:47:19   4.2   0.0   0.0  95.8   0.0    2    242    558    0    0    0  55.05    0.00  16.26  10.32  28.47  61.05  61.00  20.00  43.05  61.00  63.00  45.05   0.00
15:47:20   4.2   0.0   0.0  95.8   0.0    2    511    568    0    0    0  55.78    0.00  16.34  10.17  29.27  67.05  67.00  20.00  43.05  67.00  65.00  45.05   0.00
15:47:21   4.2   0.0   0.0  95.8   0.0    2    174    540    0    0    0  54.92    0.00  16.19  10.21  28.52  61.05  61.00  20.00  43.05  61.00  65.00  45.05   0.00
15:47:22   4.2   0.0   0.0  95.8   0.0    2    213    546    0    0    0  54.98    0.00  16.25  10.31  28.43  60.05  60.00  20.00  43.05  61.00  65.00  45.05   0.00
15:47:23   4.2   0.0   0.1  95.7   0.0    2    381    664    0    0    0  56.94    0.00  16.52  10.45  29.97  67.05  67.00  20.00  43.05  67.00  63.00  45.05   0.00
15:47:24   4.2   0.0   0.0  95.8   0.0    2    188    531    0    0    0  57.11    0.00  16.38  10.17  30.56  64.05  64.00  20.00  43.05  64.00  64.00  45.05   0.00
15:47:25   4.2   0.0   0.0  95.8   0.0    2    196    539    0    0    0  57.93    0.00  16.48  10.27  31.18  59.05  59.00  20.00  43.05  59.00  64.00  45.05   0.00
15:47:26   4.2   0.0   0.0  95.8   0.0    2    200    533    0    0    0  56.50    0.00  16.27  10.25  29.98  66.05  66.00  20.00  43.05  66.00  63.00  45.05   0.00
15:47:27   4.2   0.0   0.0  95.8   0.0    2    245    566    0    0    0  55.10    0.00  16.21  10.17  28.72  64.05  64.00  20.00  43.05  64.00  63.00  45.05   0.00
15:47:28   4.2   0.0   0.0  95.8   0.0    2    187    535    0    0    0  55.06    0.00  16.30  10.25  28.51  59.05  59.00  20.00  43.05  59.00  64.00  45.05   0.00
15:47:29   4.2   0.0   0.0  95.8   0.0    2    176    521    0    0    0  55.17    0.00  16.27  10.31  28.60  67.05  67.00  20.00  43.05  68.00  64.00  45.05   0.00
15:47:30   4.2   0.0   0.0  95.8   0.0    2    200    553    0    0    0  55.65    0.00  16.33  10.13  29.19  64.05  64.00  20.00  43.05  64.00  63.00  45.05   0.00
15:47:31   4.2   0.0   0.0  95.8   0.0    2    232    564    0    0    0  54.88    0.00  16.21  10.23  28.44  58.05  58.00  20.00  43.05  58.00  63.00  45.05   0.00
15:47:32   4.2   0.0   0.0  95.8   0.0    2    198    536    0    0    0  55.18    0.00  16.29  10.31  28.57  68.05  68.00  20.00  43.05  68.00  63.00  45.05   0.00
15:47:33   4.2   0.0   0.0  95.8   0.0    2    172    526    0    0    0  54.53    0.00  16.10  10.12  28.31  64.05  64.00  20.00  43.05  64.00  64.00  45.05   0.00
15:47:34   4.2   0.0   0.0  95.8   0.0    2    188    520    0    0    0  54.90    0.00  16.21  10.24  28.45  58.05  58.00  20.00  43.05  58.00  63.00  45.05   0.00
15:47:35   4.2   0.0   0.0  95.8   0.0    2    236    572    0    0    0  56.35    0.00  16.54  10.33  29.48  68.05  68.00  20.00  44.05  68.00  63.00  45.05   0.00
15:47:36   4.2   0.0   0.0  95.8   0.0    2    184    529    0    0    0  54.87    0.00  16.26  10.11  28.50  63.05  63.00  20.00  44.05  63.00  63.00  45.05   0.00
15:47:37   4.2   0.0   0.0  95.8   0.0    2    200    525    0    0    0  54.93    0.00  16.21  10.23  28.49  59.05  59.00  20.00  44.05  59.00  63.00  45.05   0.00
15:47:38   4.2   0.0   0.0  95.8   0.0    2    201    530    0    0    0  55.23    0.00  16.31  10.34  28.57  63.05  63.00  20.00  44.05  63.00  64.00  45.05   0.00
15:47:39   4.2   0.0   0.0  95.8   0.0    2    243    557    0    0    0  54.66    0.00  16.14  10.13  28.40  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:47:40   4.2   0.0   0.0  95.8   0.0    2    190    527    0    0    0  54.97    0.00  16.21  10.23  28.53  58.05  58.00  20.00  43.05  58.00  64.00  45.05   0.00
15:47:41   4.2   0.0   0.0  95.8   0.0    2    182    535    0    0    0  55.15    0.00  16.30  10.35  28.50  62.05  62.00  20.00  43.05  62.00  64.00  45.05   0.00
15:47:42   4.2   0.0   0.0  95.8   0.0    2    196    535    0    0    0  54.53    0.00  16.10  10.14  28.30  66.05  66.00  20.00  43.05  66.00  64.00  45.05   0.00
15:47:43   4.2   0.0   0.0  95.8   0.0    2    224    556    0    0    0  54.92    0.00  16.19  10.21  28.52  58.05  58.00  20.00  43.05  58.00  64.00  45.05   0.00
15:47:44   4.2   0.0   0.0  95.8   0.0    2    191    532    0    0    0  54.99    0.00  16.25  10.31  28.43  60.05  60.00  20.00  43.05  60.00  63.00  45.05   0.00
15:47:45   4.2   0.0   0.0  95.8   0.0    2    197    520    0    0    0  55.69    0.00  16.33  10.18  29.19  67.05  67.00  20.00  44.05  67.00  63.00  45.05   0.00
15:47:46   4.2   0.0   0.0  95.8   0.0    2    195    548    0    0    0  54.91    0.00  16.19  10.21  28.51  61.05  61.00  20.00  44.05  61.00  64.00  45.05   0.00
15:47:47   4.2   0.0   0.0  95.8   0.0    2    264    590    0    0    0  54.95    0.00  16.24  10.29  28.42  60.05  60.00  20.00  44.05  59.00  64.00  45.05   0.00
15:47:48   4.2   0.0   0.0  95.8   0.0    2    194    537    0    0    0  54.84    0.00  16.18  10.22  28.45  68.05  68.00  20.00  44.05  68.00  63.00  45.05   0.00
15:47:49   4.2   0.0   0.0  95.8   0.0    2    348    652    0    0    0  57.00    0.00  16.43  10.39  30.18  63.05  63.00  20.00  44.05  63.00  63.00  45.05   0.00
15:47:50   4.2   0.0   0.0  95.7   0.0    2    510    591    0    0    0  57.99    0.00  16.49  10.28  31.22  60.05  60.00  20.00  43.05  60.00  65.00  45.05   0.00
15:47:51   4.2   0.0   0.0  95.8   0.0    2    232    563    0    0    0  56.98    0.00  16.30  10.26  30.41  68.05  68.00  20.00  43.05  68.00  65.00  45.05   0.00
15:47:52   4.2   0.0   0.0  95.8   0.0    2    248    557    0    0    0  56.02    0.00  16.17  10.15  29.71  64.05  64.00  20.00  43.05  64.00  65.00  45.05   0.00
15:47:53   4.2   0.0   0.0  95.8   0.0    2    172    522    0    0    0  54.96    0.00  16.19  10.23  28.53  59.05  59.00  20.00  43.05  58.00  63.00  45.05   0.00
15:47:54   4.2   0.0   0.0  95.8   0.0    2    196    533    0    0    0  55.18    0.00  16.29  10.31  28.59  68.05  68.00  20.00  43.05  68.00  65.00  45.05   0.00
15:47:55   4.2   0.0   0.0  95.8   0.0    2    232    569    0    0    0  54.74    0.00  16.17  10.14  28.43  63.05  63.00  20.00  44.05  63.00  65.00  45.05   0.00
15:47:56   4.2   0.0   0.0  95.8   0.0    2    192    535    0    0    0  54.98    0.00  16.25  10.25  28.48  58.05  58.00  20.00  44.05  58.00  63.00  45.05   0.00
15:47:57   4.2   0.0   0.0  95.8   0.0    2    201    550    0    0    0  55.18    0.00  16.29  10.31  28.57  68.05  68.00  20.00  44.05  68.00  63.00  45.05   0.00
15:47:58   4.2   0.0   0.0  95.8   0.0    2    196    528    0    0    0  54.59    0.00  16.12  10.14  28.34  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:47:59   4.2   0.0   0.0  95.8   0.0    2    220    549    0    0    0  54.95    0.00  16.22  10.25  28.48  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:48:00   4.2   0.0   0.0  95.7   0.0    2    250    578    0    0    0  56.23    0.00  16.49  10.32  29.42  68.05  68.00  20.00  43.05  68.00  64.00  45.05   0.00
15:48:01   4.2   0.0   0.0  95.8   0.0    2    186    536    0    0    0  54.56    0.00  16.12  10.13  28.31  66.05  66.00  20.00  43.05  66.00  64.00  45.05   0.00
