Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
08:07:29   4.2   0.0   0.0  95.8   0.0    2    483    372    0    0    0  39.45    0.00  11.46   5.89  22.10  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
08:07:30   4.2   0.0   0.0  95.8   0.0    2    192    362    0    0    0  36.56    0.00  10.63   5.15  20.78  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
08:07:31   4.2   0.0   0.0  95.8   0.0    2    820    534    0    0    0  38.62    0.00  11.30   5.93  21.39  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
08:07:32   4.2   0.0   0.0  95.8   0.0    2    178    517    0    0    0  37.93    0.00  11.09   5.69  21.15  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
08:07:33   4.2   0.0   0.0  95.8   0.0    2    484    539    0    0    0  38.70    0.00  11.34   5.96  21.40  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
08:07:34   4.2   0.0   0.0  95.8   0.0    2    212    538    0    0    0  35.61    0.00  10.27   4.69  20.65  50.05  50.00  20.00  40.05  50.00  57.00  41.05   0.00
08:07:35   4.2   0.0   0.0  95.8   0.0    2    526    551    0    0    0  32.89    0.00   9.31   3.62  19.96  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
08:07:36   4.2   0.0   0.0  95.8   0.0    2    210    537    0    0    0  39.52    0.00  11.53   6.03  21.96  58.05  58.00  20.00  40.05  58.00  52.00  41.05   0.00
08:07:37   4.1   0.0   0.0  95.9   0.0    2    518    565    0    0    0  39.12    0.00  11.38   5.89  21.84  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
08:07:38   4.2   0.0   0.0  95.8   0.0    2    235    534    0    0    0  39.02    0.00  11.26   5.67  22.08  52.05  52.00  20.00  40.05  52.00  58.00  41.05   0.00
08:07:39   4.2   0.0   0.0  95.8   0.0    2    220    552    0    0    0  37.92    0.00  11.08   5.68  21.15  51.05  51.00  20.00  40.05  51.00  58.00  41.05   0.00
08:07:40   4.2   0.0   0.0  95.8   0.0    2    493    540    0    0    0  37.43    0.00  10.90   5.49  21.04  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:07:41   4.2   0.0   0.0  95.8   0.0    2    190    539    0    0    0  38.36    0.00  11.22   5.85  21.28  52.05  52.00  20.00  40.05  52.00  57.00  41.05   0.00
08:07:42   4.2   0.0   0.0  95.8   0.0    2    476    546    0    0    0  37.99    0.00  11.09   5.70  21.20  52.05  52.00  20.00  40.05  52.00  58.00  41.05   0.00
08:07:43   4.2   0.0   0.0  95.8   0.0    2    234    559    0    0    0  38.89    0.00  11.25   5.66  21.98  52.05  52.00  20.00  40.05  52.00  58.00  41.05   0.00
08:07:44   4.2   0.0   0.0  95.8   0.0    2    200    548    0    0    0  35.10    0.00  10.08   4.53  20.49  55.05  55.00  20.00  40.05  55.00  56.00  41.05   0.00
08:07:45   4.2   0.0   0.0  95.8   0.0    2    487    538    0    0    0  38.35    0.00  11.21   5.85  21.29  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
08:07:46   4.2   0.0   0.0  95.8   0.0    2    206    555    0    0    0  37.82    0.00  11.04   5.65  21.13  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:07:47   4.2   0.0   0.0  95.8   0.0    2    518    552    0    0    0  38.60    0.00  11.31   5.96  21.33  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:07:48   4.2   0.0   0.0  95.8   0.0    2    359    653    0    0    0  38.28    0.00  11.00   5.50  21.77  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
08:07:49   4.2   0.0   0.0  95.8   0.0    2    482    562    0    0    0  40.42    0.00  11.30   5.87  23.25  58.05  58.00  20.00  40.05  56.00  57.00  41.05   0.00
08:07:50   4.2   0.0   0.0  95.8   0.0    2    199    556    0    0    0  39.82    0.00  11.11   5.65  23.05  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:07:51   4.2   0.0   0.0  95.8   0.0    2    536    558    0    0    0  40.50    0.00  11.34   5.92  23.25  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:07:52   4.2   0.0   0.0  95.8   0.0    2    204    536    0    0    0  34.90    0.00   9.88   4.22  20.80  51.05  51.00  20.00  40.05  51.00  57.00  41.05   0.00
08:07:53   4.2   0.0   0.0  95.8   0.0    2    492    540    0    0    0  35.06    0.00   9.90   4.04  21.11  53.05  53.00  20.00  40.05  52.00  57.00  41.05   0.00
08:07:54   4.2   0.0   0.0  95.8   0.0    2    210    566    0    0    0  38.50    0.00  11.26   5.89  21.35  58.05  58.00  20.00  40.05  56.00  57.00  41.05   0.00
08:07:55   4.2   0.0   0.0  95.8   0.0    2    530    545    0    0    0  38.05    0.00  11.11   5.71  21.22  55.05  55.00  20.00  40.05  55.00  54.00  41.05   0.00
08:07:56   4.2   0.0   0.0  95.8   0.0    2    192    547    0    0    0  38.45    0.00  11.26   5.90  21.30  56.05  56.00  20.00  40.05  56.00  54.00  41.05   0.00
08:07:57   4.2   0.0   0.0  95.8   0.0    2    196    556    0    0    0  37.00    0.00  10.74   5.26  21.00  52.05  52.00  20.00  40.05  52.00  56.00  41.05   0.00
08:07:58   4.2   0.0   0.0  95.8   0.0    2    502    526    0    0    0  38.57    0.00  11.25   5.82  21.50  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
08:07:59   4.2   0.0   0.0  95.8   0.0    2    226    562    0    0    0  38.66    0.00  11.20   5.66  21.79  56.05  56.00  20.00  40.05  56.00  54.00  41.05   0.00
08:08:00   4.2   0.0   0.0  95.8   0.0    2    509    570    0    0    0  38.58    0.00  11.29   5.92  21.37  56.05  56.00  20.00  40.05  56.00  54.00  41.05   0.00
08:08:01   4.2   0.0   0.0  95.8   0.0    2    496    556    0    0    0  37.12    0.00  10.77   5.29  21.05  50.05  50.00  20.00  40.05  50.00  54.00  41.05   0.00
08:08:02   4.1   0.0   0.0  95.8   0.0    2    496    569    0    0    0  36.41    0.00  10.55   5.06  20.80  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
08:08:03   4.2   0.0   0.0  95.8   0.0    2    232    562    0    0    0  38.46    0.00  11.26   5.89  21.31  58.05  58.00  20.00  40.05  58.00  53.00  41.05   0.00
08:08:04   4.2   0.0   0.0  95.8   0.0    2    492    536    0    0    0  37.95    0.00  11.08   5.67  21.20  58.05  58.00  20.00  40.05  58.00  53.00  41.05   0.00
08:08:05   4.2   0.0   0.0  95.8   0.0    2    180    549    0    0    0  38.44    0.00  11.26   5.89  21.29  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
08:08:06   4.2   0.0   0.0  95.8   0.0    2    216    562    0    0    0  37.56    0.00  10.81   5.16  21.58  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
08:08:07   4.3   0.0   0.0  95.6   0.0    2    527    438    0    0    0  39.70    0.00  11.51   5.90  22.29  56.05  58.00  20.00  40.05  58.00  54.00  41.05   0.00
08:08:08   4.2   0.0   0.0  95.8   0.0    2    208    516    0    0    0  38.30    0.00  11.15   5.66  21.49  58.05  58.00  20.00  40.05  58.00  54.00  41.05   0.00
08:08:09   4.2   0.0   0.0  95.8   0.0    2    526    547    0    0    0  39.24    0.00  11.42   5.94  21.88  56.05  56.00  20.00  40.05  58.00  55.00  41.05   0.00
08:08:10   4.2   0.0   0.0  95.8   0.0    2    500    563    0    0    0  33.50    0.00   9.49   3.74  20.27  52.05  52.00  20.00  40.05  52.00  55.00  41.05   0.00
08:08:11   4.2   0.0   0.0  95.8   0.0    2    234    558    0    0    0  35.11    0.00  10.10   4.51  20.51  58.05  58.00  20.00  40.05  58.00  55.00  41.05   0.00
08:08:12   4.2   0.0   0.0  95.8   0.0    2    193    552    0    0    0  38.56    0.00  11.28   5.91  21.37  58.05  58.00  20.00  40.05  58.00  54.00  41.05   0.00
08:08:13   4.1   0.0   0.0  95.9   0.0    2    505    549    0    0    0  37.99    0.00  11.09   5.69  21.21  56.05  56.00  20.00  40.05  56.00  56.00  41.05   0.00
08:08:14   4.2   0.0   0.0  95.8   0.0    2    206    555    0    0    0  38.45    0.00  11.25   5.90  21.30  56.05  56.00  20.00  40.05  58.00  56.00  41.05   0.00
08:08:15   4.2   0.0   0.0  95.8   0.0    2    516    576    0    0    0  37.76    0.00  10.85   5.18  21.73  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
08:08:16   4.2   0.0   0.0  95.8   0.0    2    194    542    0    0    0  38.36    0.00  11.23   5.88  21.25  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:08:17   4.2   0.0   0.0  95.8   0.0    2    188    551    0    0    0  37.84    0.00  11.05   5.66  21.14  58.05  58.00  20.00  40.05  56.00  57.00  41.05   0.00
08:08:18   4.2   0.0   0.0  95.8   0.0    2    506    533    0    0    0  38.75    0.00  11.37   5.92  21.45  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:08:19   4.2   0.0   0.0  95.8   0.0    3    227    553    0    0    0  35.45    0.00  10.21   4.64  20.60  50.05  50.00  20.00  40.05  50.00  57.00  41.05   0.00
08:08:20   4.2   0.0   0.0  95.8   0.0    2    511    550    0    0    0  37.85    0.00  11.04   5.66  21.15  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
08:08:21   4.2   0.0   0.0  95.8   0.0    2    208    544    0    0    0  37.97    0.00  11.09   5.69  21.18  51.05  51.00  20.00  40.05  52.00  57.00  41.05   0.00
08:08:22   4.2   0.0   0.0  95.8   0.0    2    514    388    0    0    0  38.29    0.00  11.09   5.70  21.49  56.05  56.00  20.00  40.05  56.00  55.00  41.05   0.00
08:08:23   4.2   0.0   0.0  95.8   0.0    2    352    710    0    0    0  40.68    0.00  11.36   5.86  23.47  52.05  52.00  20.00  40.05  52.00  57.00  41.05   0.00
08:08:24   4.2   0.0   0.0  95.8   0.0    2    508    545    0    0    0  40.79    0.00  11.28   5.63  23.88  52.05  52.00  20.00  40.05  52.00  57.00  41.05   0.00
08:08:25   4.2   0.0   0.0  95.8   0.0    2    196    556    0    0    0  39.90    0.00  11.12   5.67  23.10  52.05  52.00  20.00  40.05  52.00  57.00  41.05   0.00
08:08:26   4.2   0.0   0.0  95.8   0.0    2    218    546    0    0    0  39.42    0.00  11.28   5.70  22.44  55.05  55.00  20.00  40.05  56.00  57.00  41.05   0.00
08:08:27   4.2   0.0   0.0  95.8   0.0    2    532    570    0    0    0  37.98    0.00  11.06   5.62  21.31  51.05  51.00  20.00  40.05  51.00  57.00  41.05   0.00
08:08:28   4.2   0.0   0.0  95.8   0.0    2    484    531    0    0    0  32.38    0.00   9.12   3.39  19.87  51.05  51.00  20.00  40.05  51.00  57.00  41.05   0.00
08:08:29   4.2   0.0   0.0  95.8   0.0    2    208    546    0    0    0  37.23    0.00  10.81   5.30  21.12  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
08:08:30   4.2   0.0   0.0  95.8   0.0    2    204    555    0    0    0  38.36    0.00  11.24   5.87  21.25  56.05  56.00  20.00  40.05  56.00  52.00  41.05   0.00
08:08:31   4.2   0.0   0.0  95.8   0.0    2    848    563    0    0    0  38.17    0.00  11.14   5.72  21.32  58.05  58.00  20.00  40.05  58.00  52.00  41.05   0.00
08:08:32   4.2   0.0   0.0  95.8   0.0    2    178    524    0    0    0  38.47    0.00  11.27   5.91  21.29  58.05  58.00  20.00  40.05  56.00  56.00  41.05   0.00
08:08:33   4.2   0.0   0.0  95.8   0.0    2    512    547    0    0    0  36.89    0.00  10.70   5.22  20.97  52.05  52.00  20.00  40.05  52.00  57.00  41.05   0.00
08:08:34   4.2   0.0   0.0  95.7   0.0    2    232    554    0    0    0  38.39    0.00  11.24   5.88  21.28  56.05  56.00  20.00  40.05  58.00  57.00  41.05   0.00
08:08:35   4.2   0.0   0.0  95.8   0.0    2    510    540    0    0    0  38.01    0.00  11.10   5.70  21.22  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:08:36   4.2   0.0   0.0  95.8   0.0    2    190    538    0    0    0  38.42    0.00  11.26   5.90  21.26  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:08:37   4.2   0.0   0.0  95.8   0.0    2    194    551    0    0    0  34.52    0.00   9.90   4.27  20.35  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
08:08:38   4.2   0.0   0.0  95.8   0.0    2    511    542    0    0    0  38.60    0.00  11.29   5.93  21.38  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:08:39   4.2   0.0   0.0  95.8   0.0    2    250    566    0    0    0  38.90    0.00  11.25   5.67  21.98  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:08:40   4.2   0.0   0.0  95.8   0.0    2    468    533    0    0    0  38.53    0.00  11.27   5.93  21.33  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:08:41   4.2   0.0   0.0  95.8   0.0    2    192    528    0    0    0  36.67    0.00  10.65   5.18  20.84  56.05  56.00  20.00  40.05  55.00  57.00  41.05   0.00
08:08:42   4.1   0.0   0.0  95.8   0.0    2    470    553    0    0    0  38.54    0.00  11.28   5.93  21.33  58.05  58.00  20.00  40.05  58.00  56.00  41.05   0.00
08:08:43   4.2   0.0   0.0  95.8   0.0    2    214    552    0    0    0  37.84    0.00  11.05   5.66  21.12  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:08:44   4.2   0.0   0.0  95.7   0.0    2    492    565    0    0    0  39.57    0.00  11.47   5.92  22.17  56.05  56.00  20.00  40.05  55.00  58.00  41.05   0.00
08:08:45   4.2   0.0   0.0  95.8   0.0    2    205    569    0    0    0  37.67    0.00  10.81   5.10  21.77  52.05  52.00  20.00  40.05  52.00  56.00  41.05   0.00
08:08:46   4.2   0.0   0.0  95.8   0.0    2    506    567    0    0    0  32.53    0.00   9.18   3.48  19.87  52.05  52.00  20.00  40.05  52.00  56.00  41.05   0.00
08:08:47   4.2   0.0   0.0  95.8   0.0    2    224    549    0    0    0  38.18    0.00  11.16   5.74  21.29  55.05  55.00  20.00  40.05  55.00  52.00  41.05   0.00
08:08:48   4.2   0.0   0.0  95.8   0.0    2    346    634    0    0    0  40.01    0.00  11.54   6.16  22.31  55.05  55.00  20.00  40.05  55.00  52.00  41.05   0.00
08:08:49   4.2   0.0   0.0  95.8   0.0    2    518    568    0    0    0  39.94    0.00  11.14   5.68  23.12  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:08:50   4.2   0.0   0.0  95.8   0.0    2    204    557    0    0    0  41.01    0.00  11.42   5.89  23.71  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:08:51   4.2   0.0   0.0  95.8   0.0    2    530    553    0    0    0  39.10    0.00  10.81   5.19  23.11  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
08:08:52   4.2   0.0   0.0  95.8   0.0    2    184    553    0    0    0  38.71    0.00  11.25   5.90  21.56  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:08:53   4.2   0.0   0.0  95.8   0.0    2    483    541    0    0    0  37.98    0.00  11.09   5.68  21.21  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:08:54   4.3   0.0   0.0  95.7   0.0    2    242    578    0    0    0  39.60    0.00  11.49   5.93  22.19  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
08:08:55   4.2   0.0   0.0  95.8   0.0    2    216    561    0    0    0  34.48    0.00   9.88   4.26  20.34  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:08:56   4.2   0.0   0.0  95.8   0.0    2    518    534    0    0    0  38.54    0.00  11.29   5.92  21.33  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:08:57   4.2   0.0   0.0  95.8   0.0    2    194    551    0    0    0  37.91    0.00  11.08   5.68  21.15  56.05  56.00  20.00  40.05  56.00  58.00  41.05   0.00
08:08:58   4.2   0.0   0.0  95.8   0.0    2    481    513    0    0    0  38.47    0.00  11.28   5.90  21.30  58.05  58.00  20.00  40.05  58.00  58.00  41.05   0.00
08:08:59   4.2   0.0   0.0  95.8   0.0    2    240    567    0    0    0  37.84    0.00  10.90   5.25  21.69  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:09:00   4.2   0.0   0.0  95.8   0.0    2    505    558    0    0    0  38.68    0.00  11.32   5.94  21.42  58.05  58.00  20.00  40.05  58.00  57.00  41.05   0.00
08:09:01   4.2   0.0   0.0  95.8   0.0    2    224    563    0    0    0  37.98    0.00  11.09   5.68  21.21  56.05  56.00  20.00  40.05  56.00  57.00  41.05   0.00
08:09:02   4.2   0.0   0.0  95.8   0.0    2    766    561    0    0    0  38.59    0.00  11.29   5.91  21.39  56.05  56.00  20.00  40.05  56.00  58.00  41.05   0.00
08:09:03   4.2   0.0   0.0  95.8   0.0    2    228    556    0    0    0  35.33    0.00  10.17   4.57  20.59  52.05  52.00  20.00  40.05  52.00  58.00  41.05   0.00
08:09:04   4.2   0.0   0.0  95.8   0.0    2    506    525    0    0    0  33.14    0.00   9.43   3.77  19.95  55.05  55.00  20.00  40.05  55.00  57.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  403.1  546.0  0.1  0.0  0.0  38.88    0.00  11.26   5.79  21.83  56.30  56.25  20.00  40.69  56.25  57.04  41.60   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  356.6  542.4  0.0  0.0  0.0  38.53    0.00  11.15   5.62  21.70  56.18  56.13  20.00  40.68  56.13  56.95  41.60   0.00
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2  257.0   70.1  1.1  0.1  0.2   4.74    0.00   1.46   1.42   1.99   3.76   3.77   0.00   0.73   3.77   3.26   0.70   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  94.0   0.0  1.0  149.0   85.0  0.0  0.0  0.0   1.71    0.00   0.48   0.07   1.16  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
 Maximum   4.5   0.0   2.6 100.0   0.1  8.0 6602.0 2294.0 36.0  3.0  3.0  59.49    0.01  17.17  11.59  30.92  73.05  73.00  20.00  42.05  73.00  73.00  43.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  38.88 Watts on average with standard deviation 4.74  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1210 power measurements)

 Range (Watts)  Count
 1.706 -  7.483     3 
 7.484 - 13.261     0 
13.262 - 19.039     0 
19.040 - 24.817     0 
24.818 - 30.595     0 
30.596 - 36.374   143 #####
36.375 - 42.152  1001 ########################################
42.153 - 47.930     2 
47.931 - 53.708     2 
53.709 - 59.486    59 ##

Histogram (of 1210 CPU utilization measurements)

Range (%CPU)  Count
0.000 - 0.598     3 
0.599 - 1.196     0 
1.197 - 1.795     0 
1.796 - 2.393     0 
2.394 - 2.992     0 
2.993 - 3.590     0 
3.591 - 4.189   737 ########################################
4.190 - 4.787   469 #########################
4.788 - 5.386     0 
5.387 - 5.984     1 

Histogram (of 1210 thermal zone TCPU readings)

 Range (°C)    Count
50.050 - 52.349   217 ################
52.350 - 54.649    95 #######
54.650 - 56.949   321 #########################
56.950 - 59.249   513 ########################################
59.250 - 61.549     6 
61.550 - 63.849     4 
63.850 - 66.149     7 
66.150 - 68.449    12 
68.450 - 70.749    16 #
70.750 - 73.049    19 #

Histogram (of 1210 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
50.000 - 52.299   218 #################
52.300 - 54.599    96 #######
54.600 - 56.899   321 #########################
56.900 - 59.199   511 ########################################
59.200 - 61.499     6 
61.500 - 63.799     4 
63.800 - 66.099     7 
66.100 - 68.399    12 
68.400 - 70.699    16 #
70.700 - 72.999    19 #

Range is zero, cannot produce histogram of thermal zone INT3400 Thermal

Histogram (of 1210 thermal zone SEN3 readings)

 Range (°C)    Count
40.050 - 40.249   616 ########################################
40.250 - 40.449     0 
40.450 - 40.649     0 
40.650 - 40.849     0 
40.850 - 41.049   414 ##########################
41.050 - 41.249     0 
41.250 - 41.449     0 
41.450 - 41.649     0 
41.650 - 41.849     0 
41.850 - 42.049   180 ###########

Histogram (of 1210 thermal zone TCPU_PCI readings)

 Range (°C)    Count
50.000 - 52.299   222 #################
52.300 - 54.599    97 #######
54.600 - 56.899   311 ########################
56.900 - 59.199   517 ########################################
59.200 - 61.499     5 
61.500 - 63.799     4 
63.800 - 66.099     7 
66.100 - 68.399    12 
68.400 - 70.699    16 #
70.700 - 72.999    19 #

Histogram (of 1210 thermal zone iwlwifi_1 readings)

 Range (°C)    Count
51.000 - 53.199   105 ######
