Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
08:32:27   4.2   0.0   0.1  95.6   0.0    2    831    880    0    0    0  38.66    0.00  11.28   5.71  21.67  55.05  55.00  20.00  41.05  56.00  53.00  42.05   0.00
08:32:28   4.3   0.0   0.0  95.7   0.0    2   1123   1004    0    0    0  40.77    0.00  11.81   6.17  22.78  52.05  52.00  20.00  41.05  53.00  55.00  42.05   0.00
08:32:29   4.2   0.0   0.1  95.7   0.0    2   1018    940    0    0    0  39.43    0.00  11.52   6.02  21.89  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
08:32:30   4.2   0.0   0.1  95.7   0.0    2   1198   1001    0    0    0  39.32    0.00  11.45   5.94  21.92  52.05  52.00  20.00  41.05  52.00  55.00  42.05   0.00
08:32:31   4.2   0.0   0.2  95.7   0.0    2   1010    977    0    0    0  39.11    0.00  11.43   5.97  21.70  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:32:32   4.2   0.0   0.1  95.7   0.0    2   1086    955    0    0    0  40.42    0.00  11.68   6.03  22.71  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:32:33   4.3   0.0   0.0  95.7   0.0    2   1052   1023    0    0    0  39.78    0.00  11.63   6.20  21.95  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:32:34   3.6   0.0   0.7  95.7   0.0    2   2936   1635    0    0    0  38.31    0.00  11.13   5.60  21.58  51.05  51.00  20.00  41.05  52.00  56.00  42.05   0.00
08:32:35   4.1   0.0   0.3  95.7   0.0    2   1030   1006    0    0    0  38.73    0.00  11.29   5.76  21.68  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:32:36   4.3   0.0   0.1  95.7   0.0    2   1092   1032    0    0    0  39.68    0.00  11.60   6.12  21.97  52.05  52.00  20.00  41.05  53.00  55.00  42.05   0.00
08:32:37   4.4   0.0   0.0  95.5   0.0    2   1368   1068    0    0    0  40.74    0.00  11.80   6.13  22.81  57.05  57.00  20.00  41.05  57.00  55.00  42.05   0.00
08:32:38   4.0   0.0   0.3  95.7   0.0    2    851    867    0    0    0  38.91    0.00  11.34   5.84  21.74  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
08:32:39   4.2   0.0   0.0  95.7   0.0    2   1048    913    0    0    0  39.27    0.00  11.48   6.03  21.76  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:32:40   4.1   0.0   0.2  95.7   0.0    2   1234   1191    0    0    1  39.48    0.00  11.53   6.08  21.87  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:32:41   4.3   0.0   0.1  95.6   0.0    2   1032   1079    0    0    0  39.80    0.00  11.65   6.22  21.93  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
08:32:42   3.6   0.0   0.7  95.7   0.0    2    836    833    0    0    0  37.76    0.00  11.00   5.49  21.27  52.05  52.00  20.00  41.05  51.00  56.00  42.05   0.00
08:32:43   3.3   0.0   1.0  95.7   0.0    2   1254    912    0    0    0  36.38    0.00  10.51   4.86  21.01  53.05  53.00  20.00  41.05  52.00  56.00  42.05   0.00
08:32:44   4.2   0.0   0.0  95.8   0.0    2    862    854    0    0    0  38.00    0.00  11.05   5.47  21.48  55.05  55.00  20.00  41.05  55.00  52.00  42.05   0.00
08:32:45   4.3   0.0   0.0  95.7   0.0    2   1066   1038    0    0    0  39.76    0.00  11.63   6.21  21.92  55.05  55.00  20.00  41.05  55.00  52.00  42.05   0.00
08:32:46   4.0   0.0   0.3  95.7   0.0    2   1083    991    0    0    0  39.46    0.00  11.53   6.09  21.83  55.05  55.00  20.00  41.05  55.00  57.00  42.05   0.00
08:32:47   4.3   0.0   0.1  95.5   0.0    2   1138   1090    0    0    0  40.58    0.00  11.73   6.05  22.80  52.05  52.00  20.00  41.05  52.00  57.00  42.05   0.00
08:32:48   4.0   0.0   0.2  95.7   0.0    2   1046   1013    0    0    0  40.80    0.00  11.62   6.14  23.04  57.05  57.00  20.00  41.05  57.00  54.00  42.05   0.00
08:32:49   4.3   0.0   0.0  95.7   0.0    2   1019    955    0    0    0  41.44    0.00  11.58   6.01  23.85  52.05  52.00  20.00  41.05  52.00  54.00  42.05   0.00
08:32:50   4.4   0.0   0.1  95.5   0.0    2   1142   1042    0    0    0  41.85    0.00  11.74   6.27  23.84  55.05  55.00  20.00  41.05  55.00  54.00  42.05   0.00
08:32:51   3.9   0.0   0.4  95.7   0.0    2   1138    943    0    0    0  40.17    0.00  11.31   5.75  23.11  52.05  52.00  20.00  41.05  52.00  54.00  42.05   0.00
08:32:52   3.8   0.0   0.5  95.6   0.0    2    844    850    0    0    0  38.56    0.00  11.18   5.65  21.74  56.05  56.00  20.00  41.05  56.00  55.00  42.05   0.00
08:32:53   4.3   0.0   0.1  95.6   0.0    2   1036   1095    0    0    0  40.70    0.00  11.81   6.21  22.68  55.05  55.00  20.00  41.05  55.00  53.00  42.05   0.00
08:32:54   4.3   0.0   0.1  95.6   0.0    2   1096   1083    0    0    0  39.55    0.00  11.53   6.04  21.97  52.05  52.00  20.00  41.05  52.00  53.00  42.05   0.00
08:32:55   4.1   0.0   0.2  95.7   0.0    2    837    858    0    0    0  39.08    0.00  11.42   5.95  21.71  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
08:32:56   4.4   0.0   0.2  95.5   0.0    2   1092   1001    0    0    0  39.31    0.00  11.46   5.98  21.87  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
08:32:57   4.2   0.0   0.2  95.7   0.0    2   1139   1253    0    0    0  39.51    0.00  11.53   6.09  21.89  55.05  55.00  20.00  41.05  55.00  53.00  42.05   0.00
08:32:58   4.3   0.0   0.0  95.7   0.0    2   1076   1037    0    0    0  39.73    0.00  11.61   6.19  21.93  55.05  55.00  20.00  41.05  55.00  53.00  42.05   0.00
08:32:59   3.8   0.0   0.5  95.7   0.0    2    817    849    0    0    0  38.19    0.00  11.12   5.61  21.46  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
08:33:00   3.0   0.0   1.2  95.7   0.0    2   2770    973    0    0    0  37.03    0.00  10.69   5.07  21.26  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
08:33:01   4.2   0.0   0.1  95.7   0.0    2    802    904    0    0    0  37.32    0.00  10.82   5.21  21.29  57.05  57.00  20.00  41.05  57.00  56.00  42.05   0.00
08:33:02   4.3   0.0   0.0  95.7   0.0    2   1121   1137    0    0    0  39.96    0.00  11.70   6.27  21.99  56.05  56.00  20.00  41.05  56.00  53.00  42.05   0.00
08:33:03   4.2   0.0   0.1  95.7   0.0    2   1064   1050    0    0    0  39.42    0.00  11.52   6.06  21.84  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:04   4.2   0.0   0.0  95.8   0.0    3   1085   1107    0    0    0  39.59    0.00  11.55   6.09  21.94  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
08:33:05   4.1   0.0   0.2  95.7   0.0    2    905    966    0    0    0  38.71    0.00  11.29   5.79  21.63  57.05  58.00  20.00  41.05  58.00  56.00  42.05   0.00
08:33:06   4.2   0.0   0.0  95.8   0.0    2   1077    994    0    0    0  39.62    0.00  11.56   6.09  21.97  52.05  52.00  20.00  41.05  52.00  56.00  41.05   0.00
08:33:07   4.3   0.0   0.1  95.7   0.0    2   1132   1099    0    0    0  39.59    0.00  11.56   6.12  21.91  55.05  55.00  20.00  41.05  56.00  56.00  41.05   0.00
08:33:08   4.0   0.0   0.3  95.7   0.0    2   1124    876    0    0    0  39.89    0.00  11.50   5.79  22.60  53.05  53.00  20.00  41.05  53.00  56.00  41.05   0.00
08:33:09   3.8   0.0   0.6  95.7   0.0    2   1173   1052    0    0    0  38.19    0.00  11.10   5.58  21.51  55.05  55.00  20.00  41.05  55.00  56.00  41.05   0.00
08:33:10   4.3   0.0   0.0  95.7   0.0    2   1137   1079    0    0    0  39.80    0.00  11.63   6.20  21.97  55.05  55.00  20.00  41.05  57.00  56.00  41.05   0.00
08:33:11   4.2   0.0   0.0  95.7   0.1    2    828    847    0    0    0  40.06    0.00  11.65   6.08  22.33  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:12   4.3   0.0   0.1  95.6   0.0    2   1112   1002    0    0    0  40.07    0.00  11.64   6.05  22.37  52.05  52.00  20.00  41.05  51.00  56.00  42.05   0.00
08:33:13   4.0   0.0   0.2  95.7   0.0    2   1057    927    0    0    0  38.95    0.00  11.38   5.93  21.65  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:14   4.2   0.0   0.1  95.7   0.0    2   1174   1199    0    0    0  39.40    0.00  11.46   5.98  21.95  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
08:33:15   4.3   0.0   0.0  95.7   0.0    3   1002    842    0    0    0  39.59    0.00  11.57   6.17  21.85  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:16   3.9   0.0   0.3  95.8   0.0    2    914    964    0    0    0  38.64    0.00  11.22   5.71  21.71  52.05  52.00  20.00  41.05  50.00  56.00  42.05   0.00
08:33:17   2.8   0.0   1.4  95.7   0.0    2   2497   1696    0    0    0  37.72    0.00  10.80   5.03  21.88  51.05  51.00  20.00  41.05  52.00  56.00  42.05   0.00
08:33:18   4.2   0.0   0.0  95.8   0.0    2    838    805    0    0    0  37.24    0.00  10.77   5.12  21.35  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:19   4.4   0.0   0.0  95.6   0.0    2   1068    923    0    0    0  39.71    0.00  11.60   6.17  21.95  55.05  55.00  20.00  41.05  55.00  52.00  42.05   0.00
08:33:20   4.2   0.0   0.2  95.6   0.0    2   1182    979    0    0    0  39.57    0.00  11.53   6.07  21.97  57.05  57.00  20.00  41.05  57.00  52.00  42.05   0.00
08:33:21   4.2   0.0   0.0  95.8   0.0    2    767    820    0    0    0  39.50    0.00  11.53   6.12  21.85  53.05  53.00  20.00  41.05  54.00  52.00  42.05   0.00
08:33:22   4.0   0.0   0.3  95.7   0.0    2   1408   1350    0    0    0  40.77    0.00  11.63   5.99  23.15  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
08:33:23   4.3   0.0   0.0  95.7   0.0    2   1057    884    0    0    1  42.10    0.00  11.74   6.15  24.21  52.05  52.00  20.00  41.05  52.00  55.00  42.05   0.00
08:33:24   4.2   0.0   0.1  95.7   0.0    2   1101   1011    0    0    0  41.44    0.00  11.56   6.02  23.86  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
08:33:25   4.0   0.0   0.3  95.8   0.0    2    808    798    0    0    0  40.89    0.00  11.40   5.87  23.61  51.05  51.00  20.00  41.05  51.00  56.00  42.05   0.00
08:33:26   3.9   0.0   0.5  95.6   0.0    2   1149    969    0    0    0  38.23    0.00  11.01   5.44  21.79  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:27   4.2   0.0   0.0  95.7   0.0    2   1060    907    0    0    0  40.80    0.00  11.80   6.19  22.82  55.05  55.00  20.00  41.05  55.00  52.00  42.05   0.00
08:33:28   4.2   0.0   0.0  95.8   0.0    2    826    823    0    0    0  39.41    0.00  11.50   6.05  21.86  55.05  55.00  20.00  41.05  57.00  52.00  42.05   0.00
08:33:29   4.2   0.0   0.1  95.7   0.0    2   1026    968    0    0    0  39.62    0.00  11.57   6.10  21.94  53.05  53.00  20.00  41.05  51.00  56.00  42.05   0.00
08:33:30   4.0   0.0   0.3  95.7   0.0    2   1114    957    0    0    0  38.84    0.00  11.31   5.83  21.70  57.05  57.00  20.00  41.05  57.00  56.00  42.05   0.00
08:33:31   4.3   0.0   0.0  95.7   0.0    2   1110    961    0    0    0  39.63    0.00  11.55   6.08  22.00  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
08:33:32   4.2   0.0   0.1  95.7   0.0    3    823    756    0    0    0  39.35    0.00  11.50   6.06  21.78  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
08:33:33   4.0   0.0   0.3  95.7   0.0    2   1013    876    0    0    0  39.00    0.00  11.35   5.84  21.80  51.05  51.00  20.00  41.05  51.00  56.00  42.05   0.00
08:33:34   2.8   0.0   1.6  95.6   0.0    2   1272    822    0    0    0  36.35    0.00  10.52   4.97  20.86  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
08:33:35   4.3   0.0   0.0  95.7   0.0    2   1374   1158    0    0    0  37.38    0.00  10.78   5.08  21.52  55.05  55.00  20.00  41.05  55.00  52.00  42.05   0.00
08:33:36   4.3   0.0   0.0  95.6   0.0    2   1120   1042    0    0    0  39.87    0.00  11.64   6.21  22.02  55.05  55.00  20.00  41.05  55.00  52.00  42.05   0.00
08:33:37   4.1   0.0   0.2  95.7   0.0    2    832    788    0    0    0  40.38    0.00  11.70   6.04  22.63  57.05  57.00  20.00  41.05  57.00  56.00  42.05   0.00
08:33:38   4.3   0.0   0.0  95.7   0.0    2   1386    959    0    0    0  39.90    0.00  11.64   6.22  22.03  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:39   4.1   0.0   0.3  95.6   0.0    2   1162    982    0    0    0  38.67    0.00  11.24   5.73  21.70  57.05  57.00  20.00  41.05  57.00  56.00  42.05   0.00
08:33:40   4.3   0.0   0.1  95.6   0.0    2   1162    908    0    0    0  39.86    0.00  11.67   6.25  21.95  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:41   4.3   0.0   0.0  95.7   0.0    2    908    746    0    0    0  39.48    0.00  11.53   6.07  21.88  53.05  53.00  20.00  41.05  53.00  56.00  42.05   0.00
08:33:42   4.2   0.0   0.1  95.7   0.0    2    988    895    0    0    0  39.13    0.00  11.40   5.93  21.81  53.05  53.00  20.00  41.05  53.00  56.00  42.05   0.00
08:33:43   3.7   0.0   0.6  95.7   0.0    6   2387   1020    0    0    0  37.45    0.00  10.86   5.32  21.27  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:44   4.2   0.0   0.1  95.7   0.0    2   1026    941    0    0    0  39.69    0.00  11.58   6.16  21.94  57.05  57.00  20.00  41.05  57.00  56.00  42.05   0.00
08:33:45   4.3   0.0   0.0  95.7   0.0    2   1026    955    0    0    0  39.50    0.00  11.52   6.07  21.92  54.05  54.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:46   4.3   0.0   0.0  95.7   0.0    2   1112    930    0    0    0  39.72    0.00  11.62   6.22  21.88  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:47   3.9   0.0   0.4  95.7   0.0    2   1108    921    0    0    0  39.80    0.00  11.46   5.75  22.58  56.05  56.00  20.00  41.05  57.00  56.00  42.05   0.00
08:33:48   4.2   0.0   0.0  95.7   0.0    2   1008    888    1    0    0  41.25    0.00  11.85   6.38  23.02  53.05  53.00  20.00  41.05  53.00  56.00  42.05   0.00
08:33:49   4.2   0.0   0.1  95.7   0.0    2   1100    996    0    0    0  41.36    0.00  11.54   6.00  23.82  54.05  54.00  20.00  41.05  54.00  56.00  42.05   0.00
08:33:50   4.0   0.0   0.3  95.7   0.0    2   1118    941    0    0    0  41.17    0.00  11.47   5.95  23.75  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
08:33:51   2.8   0.0   1.6  95.7   0.0    2   2563   1916    0    0    0  38.13    0.00  10.55   4.96  22.62  52.05  52.00  20.00  41.05  51.00  56.00  42.05   0.00
08:33:52   4.2   0.0   0.1  95.7   0.0    2    864    822    0    0    0  39.36    0.00  11.08   4.96  23.32  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
08:33:53   4.3   0.0   0.0  95.7   0.0    2   1048    831    0    0    0  39.79    0.00  11.61   6.17  22.01  53.05  53.00  20.00  41.05  53.00  54.00  42.05   0.00
08:33:54   4.2   0.0   0.2  95.7   0.0    2    862    954    0    0    0  39.23    0.00  11.47   6.02  21.75  55.05  55.00  20.00  41.05  55.00  54.00  42.05   0.00
08:33:55   4.3   0.0   0.0  95.7   0.0    2   1066    955    0    0    0  39.75    0.00  11.61   6.17  21.97  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:56   4.1   0.0   0.3  95.6   0.0    2   1237   1057    0    0    0  38.79    0.00  11.28   5.76  21.75  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:57   4.3   0.0   0.0  95.7   0.0    2   1037    897    0    0    0  39.80    0.00  11.63   6.20  21.97  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:33:58   4.2   0.0   0.0  95.7   0.0    2    831    788    0    0    0  39.32    0.00  11.47   6.01  21.84  57.05  57.00  20.00  41.05  57.00  56.00  42.05   0.00
08:33:59   4.2   0.0   0.1  95.7   0.0    2   1057    864    0    0    0  39.48    0.00  11.52   6.04  21.92  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
08:34:00   3.7   0.0   0.7  95.7   0.0    2   2059   1233    0    0    0  37.43    0.00  10.83   5.24  21.36  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:34:01   4.2   0.0   0.1  95.7   0.0    2   1035    865    0    0    0  39.80    0.00  11.64   6.20  21.97  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:34:02   4.3   0.0   0.0  95.7   0.0    2   1108    976    0    0    0  41.70    0.00  11.96   6.10  23.64  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:34:03   4.2   0.0   0.1  95.7   0.0    2   1041    895    0    0    0  39.79    0.00  11.64   6.20  21.95  55.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
08:34:04   3.9   0.0   0.3  95.8   0.0    2    840    786    0    0    0  38.58    0.00  11.23   5.72  21.62  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:34:05   4.3   0.0   0.0  95.7   0.0    2   1036    865    0    0    0  39.64    0.00  11.59   6.16  21.89  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:34:06   4.2   0.0   0.1  95.7   0.0    2   1218   1035    0    0    0  39.65    0.00  11.55   6.08  22.02  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:34:07   4.3   0.0   0.1  95.5   0.0    2   1061    837    0    0    0  39.36    0.00  11.46   5.95  21.96  52.05  52.00  20.00  41.05  52.00  56.00  42.05   0.00
08:34:08   2.5   0.0   1.8  95.7   0.0    2   2703   1739    0    0    0  37.44    0.00  10.72   4.99  21.73  51.05  51.00  20.00  41.05  51.00  56.00  42.05   0.00
08:34:09   4.1   0.0   0.2  95.7   0.0    2    579    614    0    0    0  36.64    0.00  10.57   4.83  21.24  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:34:10   4.3   0.0   0.0  95.7   0.0    2   1114    966    0    0    0  39.96    0.00  11.70   6.27  21.99  55.05  55.00  20.00  41.05  55.00  52.00  42.05   0.00
08:34:11   4.2   0.0   0.2  95.7   0.0    2   1099    893    0    0    0  39.52    0.00  11.53   6.06  21.94  55.05  55.00  20.00  41.05  55.00  52.00  42.05   0.00
08:34:12   4.2   0.0   0.0  95.8   0.0    2   1066    932    0    0    0  39.78    0.00  11.63   6.20  21.95  57.05  57.00  20.00  41.05  57.00  52.00  42.05   0.00
08:34:13   4.0   0.0   0.4  95.7   0.0    2   1205   1038    0    0    0  38.88    0.00  11.30   5.78  21.80  54.05  54.00  20.00  41.05  55.00  56.00  42.05   0.00
08:34:14   4.3   0.0   0.0  95.6   0.0    2    838    820    0    0    0  40.75    0.00  11.82   6.22  22.72  55.05  55.00  20.00  41.05  55.00  57.00  42.05   0.00
08:34:15   4.3   0.0   0.0  95.7   0.0    2   1078    942    0    0    0  39.44    0.00  11.50   6.06  21.87  55.05  55.00  20.00  41.05  55.00  57.00  42.05   0.00
08:34:16   4.2   0.0   0.0  95.7   0.0    2   1104    920    0    0    0  39.67    0.00  11.57   6.13  21.96  51.05  51.00  20.00  41.05  51.00  56.00  42.05   0.00
08:34:17   3.5   0.0   0.8  95.8   0.0    2    906    777    0    0    0  38.00    0.00  10.91   5.13  21.97  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:34:18   4.2   0.0   0.0  95.8   0.0    2   1048    876    0    0    0  39.68    0.00  11.59   6.19  21.90  54.05  54.00  20.00  41.05  54.00  53.00  42.05   0.00
08:34:19   4.2   0.0   0.0  95.8   0.0    2   1038    871    0    0    0  39.61    0.00  11.55   6.09  21.96  55.05  55.00  20.00  41.05  55.00  53.00  42.05   0.00
08:34:20   4.4   0.0   0.1  95.5   0.0    2   1161    964    0    0    0  39.75    0.00  11.61   6.20  21.94  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:34:21   4.0   0.0   0.2  95.7   0.0    2    792    766    0    0    0  38.63    0.00  11.24   5.74  21.65  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:34:22   4.3   0.0   0.1  95.6   0.0    2   1239   1105    0    0    0  41.27    0.00  11.86   6.40  23.01  55.05  55.00  20.00  41.05  55.00  56.00  42.05   0.00
08:34:23   4.1   0.0   0.1  95.7   0.0    2   1194   1225    0    0    0  42.63    0.00  11.82   6.11  24.70  55.05  55.00  20.00  41.05  55.00  54.00  42.05   0.00
08:34:24   4.3   0.0   0.1  95.6   0.0    2   1060    876    0    0    0  41.53    0.00  11.60   6.06  23.86  52.05  52.00  20.00  41.05  52.00  55.00  42.05   0.00
08:34:25   2.9   0.0   1.6  95.5   0.0    2   1263    848    0    0    0  37.97    0.00  10.52   4.92  22.53  51.05  51.00  20.00  41.05  51.00  55.00  42.05   0.00
08:34:26   4.0   0.0   0.2  95.8   0.0    2    600    627    0    0    0  36.57    0.00  10.48   4.75  21.35  55.05  55.00  20.00  41.05  55.00  53.00  42.05   0.00
08:34:27   4.2   0.0   0.2  95.6   0.0    2   1050    890    0    0    0  39.81    0.00  11.63   6.21  21.96  55.05  55.00  20.00  41.05  56.00  53.00  42.05   0.00
08:34:28   4.2   0.0   0.0  95.7   0.0    2   1057    871    0    0    0  39.52    0.00  11.53   6.06  21.93  57.05  55.00  20.00  41.05  55.00  55.00  42.05   0.00
