Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
00:41:56   3.5   0.0   0.7  95.8   0.0    2    388    540    0    0    0  50.09    0.00  14.97   9.90  25.22  69.05  69.00  20.00  42.05  69.00  68.00  42.05   0.00
00:41:57   3.5   0.0   0.7  95.8   0.0    2    396    505    0    0    0  48.83    0.00  14.75   9.92  24.16  71.05  71.00  20.00  42.05  71.00  69.00  42.05   0.00
00:41:58   3.3   0.0   0.9  95.8   0.0    2    329    426    0    0    0  49.04    0.00  14.78   9.84  24.41  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
00:41:59   3.5   0.0   0.7  95.8   0.0    2    434    509    0    0    0  48.88    0.00  14.77   9.91  24.20  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:42:00   3.6   0.0   0.5  95.8   0.0    2    384    511    0    0    0  48.98    0.00  14.78   9.90  24.30  71.05  71.00  20.00  42.05  71.00  69.00  42.05   0.00
00:42:01   3.5   0.0   0.6  95.8   0.0    2    405    457    0    0    0  48.68    0.00  14.72   9.91  24.05  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
00:42:02   3.2   0.0   1.0  95.8   0.0    2    276    452    0    0    0  49.56    0.00  14.85   9.75  24.96  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:42:03   3.1   0.0   1.0  95.9   0.0    2    240    477    0    0    0  50.62    0.00  15.09   9.78  25.75  71.05  71.00  20.00  42.05  71.00  68.00  42.05   0.00
00:42:04   3.8   0.0   0.5  95.8   0.0    2    366    538    0    0    0  48.88    0.00  14.76   9.92  24.20  69.05  69.00  20.00  42.05  69.00  68.00  42.05   0.00
00:42:05   3.5   0.0   0.7  95.8   0.0    2    393    538    0    0    0  50.02    0.00  14.96   9.90  25.16  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:42:06   3.6   0.0   0.6  95.8   0.0    2    404    570    0    0    0  48.98    0.00  14.79   9.95  24.24  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:42:07   3.3   0.0   0.8  95.8   0.0    2    394    529    0    0    0  49.37    0.00  14.80   9.85  24.72  68.05  68.00  20.00  42.05  68.00  71.00  42.05   0.00
00:42:08   3.5   0.0   0.7  95.8   0.0    3    368    516    0    0    0  49.16    0.00  14.77   9.93  24.46  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
00:42:09   3.7   0.0   0.5  95.8   0.0    2    367    518    0    0    0  49.18    0.00  14.78   9.91  24.49  69.05  69.00  20.00  42.05  68.00  71.00  42.05   0.00
00:42:10   3.8   0.0   0.5  95.7   0.0    2    456    554    0    0    0  50.43    0.00  15.03   9.99  25.40  69.05  69.00  20.00  42.05  69.00  71.00  42.05   0.00
00:42:11   2.9   0.0   1.3  95.8   0.0    2    328    495    0    0    0  49.98    0.00  14.91   9.79  25.29  72.05  72.00  20.00  42.05  72.00  71.00  42.05   0.00
00:42:12   3.5   0.0   0.6  95.8   0.0    2    406    530    0    0    0  49.09    0.00  14.75   9.91  24.44  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:42:13   3.4   0.0   0.8  95.8   0.0    2    433    530    0    0    0  49.25    0.00  14.77   9.90  24.58  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:42:14   3.6   0.0   0.6  95.8   0.0    2    367    538    0    0    0  49.06    0.00  14.73   9.89  24.43  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:42:15   3.4   0.0   0.8  95.8   0.0    2    394    528    0    0    0  49.33    0.00  14.77   9.84  24.72  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:42:16   3.6   0.0   0.5  95.8   0.0    2    372    532    0    0    0  49.05    0.00  14.74   9.93  24.38  69.05  69.00  20.00  42.05  68.00  70.00  42.05   0.00
00:42:17   3.5   0.0   0.7  95.8   0.0    2    386    526    0    0    0  49.21    0.00  14.78   9.91  24.53  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:42:18   3.7   0.0   0.5  95.8   0.0    2    370    498    0    0    0  48.96    0.00  14.73   9.93  24.30  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:42:19   3.0   0.0   1.2  95.8   0.0    2    323    457    0    0    0  49.50    0.00  14.77   9.68  25.05  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:42:20   2.8   0.0   1.3  95.8   0.0    2    180    458    0    0    0  51.87    0.00  15.26   9.76  26.85  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:42:21   3.4   0.0   0.8  95.8   0.0    2    713    575    0    0    0  49.25    0.00  14.77   9.92  24.57  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:42:22   3.5   0.0   0.6  95.8   0.0    2    370    497    0    0    0  49.26    0.00  14.78   9.88  24.60  68.05  68.00  20.00  42.05  69.00  70.00  42.05   0.00
00:42:23   3.4   0.0   0.8  95.8   0.0    2    615    676    0    0    0  51.18    0.00  15.05  10.14  25.99  71.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:42:24   3.3   0.0   0.8  95.8   0.0    2    325    638    0    0    0  51.32    0.00  14.85   9.84  26.63  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:42:25   3.5   0.0   0.7  95.8   0.0    2    406    644    0    0    0  52.14    0.00  15.03   9.92  27.19  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:42:26   3.4   0.0   0.8  95.8   0.0    2    384    642    0    0    0  50.63    0.00  14.83   9.91  25.89  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:42:27   3.5   0.0   0.7  95.8   0.0    2    428    667    0    0    0  49.34    0.00  14.78   9.90  24.67  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:42:28   3.0   0.0   1.2  95.8   0.0    2    269    609    0    0    0  49.87    0.00  14.87   9.76  25.24  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:42:29   3.7   0.0   0.5  95.8   0.0    2    379    647    0    0    0  49.08    0.00  14.75   9.90  24.42  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:42:30   3.5   0.0   0.7  95.8   0.0    2    372    664    0    0    0  49.19    0.00  14.75   9.88  24.56  69.05  69.00  20.00  42.05  68.00  70.00  42.05   0.00
00:42:31   3.6   0.0   0.6  95.8   0.0    2    438    664    0    0    0  49.15    0.00  14.80   9.91  24.44  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:42:32   3.2   0.0   1.0  95.8   0.0    2    340    627    0    0    0  49.39    0.00  14.79   9.83  24.76  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:42:33   3.5   0.0   0.6  95.8   0.0    2    405    585    0    0    0  49.11    0.00  14.77   9.92  24.42  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:42:34   3.5   0.0   0.8  95.8   0.0    2    354    433    0    0    0  48.99    0.00  14.75   9.87  24.37  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:42:35   3.6   0.0   0.6  95.8   0.0    2    456    481    0    0    0  50.17    0.00  14.99   9.90  25.28  67.05  67.00  20.00  42.05  68.00  70.00  42.05   0.00
00:42:36   3.1   0.0   1.1  95.8   0.0    2    271    407    0    0    0  49.76    0.00  14.85   9.73  25.17  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:42:37   3.1   0.0   1.0  95.8   0.0    2    200    397    0    0    0  50.48    0.00  14.99   9.72  25.77  69.05  69.00  20.00  42.05  69.00  67.00  42.05   0.00
00:42:38   3.5   0.0   0.7  95.8   0.0    2    378    667    0    0    0  48.81    0.00  14.75   9.90  24.15  68.05  68.00  20.00  42.05  68.00  67.00  42.05   0.00
00:42:39   3.3   0.0   0.8  95.8   0.0    2    417    646    0    0    0  49.02    0.00  14.78   9.90  24.34  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:42:40   3.8   0.0   0.4  95.8   0.0    2    390    666    0    0    0  49.82    0.00  14.93   9.92  24.97  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:42:41   3.2   0.0   1.0  95.8   0.0    2    354    626    0    0    0  49.16    0.00  14.78   9.84  24.54  71.05  71.00  20.00  42.05  71.00  69.00  42.05   0.00
00:42:42   3.7   0.0   0.5  95.8   0.0    2    394    670    0    0    0  48.86    0.00  14.73   9.92  24.21  68.05  68.00  20.00  42.05  71.00  70.00  42.05   0.00
00:42:43   3.5   0.0   0.6  95.9   0.0    2    418    657    0    0    0  49.04    0.00  14.80   9.88  24.36  67.05  67.00  20.00  42.05  67.00  69.00  42.05   0.00
00:42:44   3.7   0.0   0.5  95.8   0.0    2    366    668    0    0    0  48.84    0.00  14.73   9.92  24.19  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
00:42:45   3.0   0.0   1.2  95.8   0.0    2    292    509    0    0    0  50.65    0.00  15.07   9.77  25.81  68.05  68.00  20.00  42.05  68.00  68.00  42.05   0.00
00:42:46   3.6   0.0   0.6  95.8   0.0    2    395    490    0    0    0  48.86    0.00  14.76   9.89  24.21  69.05  69.00  20.00  42.05  68.00  68.00  42.05   0.00
00:42:47   3.5   0.0   0.8  95.8   0.0    2    442    632    0    0    0  49.15    0.00  14.77   9.91  24.46  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:42:48   3.5   0.0   0.7  95.8   0.0    2    512    750    0    0    0  51.54    0.00  15.03  10.13  26.38  71.05  71.00  20.00  42.05  69.00  70.00  42.05   0.00
00:42:49   3.3   0.0   0.9  95.8   0.0    2    339    609    0    0    0  51.17    0.00  14.87   9.84  26.46  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:42:50   3.5   0.0   0.7  95.8   0.0    2    399    684    0    0    0  51.86    0.00  15.01   9.92  26.93  67.05  67.00  20.00  42.05  67.00  69.00  42.05   0.00
00:42:51   3.5   0.0   0.7  95.8   0.0    2    711    657    0    0    0  49.78    0.00  14.82   9.91  25.04  71.05  71.00  20.00  42.05  71.00  69.00  42.05   0.00
00:42:52   3.5   0.0   0.6  95.9   0.0    2    382    639    0    0    0  48.92    0.00  14.74   9.90  24.27  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:42:53   2.9   0.0   1.3  95.8   0.0    2    274    581    0    0    0  49.64    0.00  14.84   9.70  25.10  65.05  65.00  20.00  42.05  65.00  69.00  42.05   0.00
00:42:54   3.3   0.0   0.8  95.9   0.0    2    188    571    0    0    0  50.31    0.00  15.02   9.77  25.51  69.05  69.00  20.00  42.05  71.00  68.00  42.05   0.00
00:42:55   3.6   0.0   0.6  95.8   0.0    2    436    654    0    0    0  48.94    0.00  14.79   9.90  24.25  68.05  68.00  20.00  42.05  69.00  68.00  42.05   0.00
00:42:56   3.7   0.0   0.5  95.8   0.0    2    374    654    0    0    0  49.02    0.00  14.78   9.90  24.35  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:42:57   3.6   0.0   0.5  95.8   0.0    2    387    629    0    0    0  49.94    0.00  14.95   9.92  25.07  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:42:58   3.3   0.0   0.9  95.8   0.0    2    341    606    0    0    0  49.09    0.00  14.77   9.82  24.49  69.05  69.00  20.00  42.05  68.00  70.00  42.05   0.00
00:42:59   3.6   0.0   0.6  95.8   0.0    2    429    639    0    0    0  48.97    0.00  14.78   9.91  24.28  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:43:00   3.3   0.0   0.8  95.9   0.0    2    399    647    0    0    0  49.00    0.00  14.75   9.86  24.38  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:01   3.5   0.0   0.7  95.8   0.0    2    386    639    0    0    0  48.97    0.00  14.78   9.92  24.28  69.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:43:02   2.9   0.0   1.3  95.8   0.0    2    280    596    0    0    0  49.63    0.00  14.85   9.76  25.03  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:03   3.5   0.0   0.7  95.8   0.0    2    439    652    0    0    0  48.86    0.00  14.75   9.92  24.18  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:04   3.3   0.0   0.8  95.8   0.0    2    363    625    0    0    0  48.99    0.00  14.77   9.88  24.34  69.05  69.00  20.00  42.05  71.00  69.00  42.05   0.00
00:43:05   3.6   0.0   0.6  95.8   0.0    2    388    636    0    0    0  48.83    0.00  14.74   9.92  24.17  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
00:43:06   3.3   0.0   0.8  95.8   0.0    2    349    642    0    0    0  49.22    0.00  14.81   9.85  24.57  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:43:07   3.6   0.0   0.6  95.8   0.0    2    429    656    0    0    0  48.89    0.00  14.76   9.92  24.20  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:43:08   3.5   0.0   0.7  95.8   0.0    2    355    629    0    0    0  48.94    0.00  14.76   9.90  24.28  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:09   3.5   0.0   0.7  95.8   0.0    2    390    639    0    0    0  48.83    0.00  14.74   9.90  24.19  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:10   3.2   0.0   1.0  95.8   0.0    2    322    598    0    0    0  50.82    0.00  15.07   9.73  26.02  65.05  65.00  20.00  42.05  65.00  70.00  42.05   0.00
00:43:11   3.3   0.0   0.9  95.8   0.0    2    246    563    0    0    0  50.23    0.00  14.99   9.74  25.50  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:12   3.5   0.0   0.7  95.8   0.0    2    381    645    0    0    0  48.90    0.00  14.76   9.91  24.23  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:43:13   3.5   0.0   0.7  95.8   0.0    2    404    635    0    0    0  49.95    0.00  15.07  10.19  24.70  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:14   3.6   0.0   0.6  95.8   0.0    2    380    676    0    0    0  48.76    0.00  14.72   9.90  24.15  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:43:15   3.3   0.0   0.9  95.8   0.0    2    409    669    0    0    0  50.28    0.00  15.00   9.86  25.42  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:16   3.6   0.0   0.6  95.8   0.0    2    383    653    0    0    0  48.82    0.00  14.74   9.91  24.18  68.05  68.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:17   3.5   0.0   0.7  95.8   0.0    2    363    628    0    0    0  48.96    0.00  14.76   9.89  24.30  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:18   3.5   0.0   0.6  95.8   0.0    2    368    636    0    0    0  48.73    0.00  14.72   9.92  24.09  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:19   3.1   0.0   1.0  95.8   0.0    2    322    586    0    0    0  49.59    0.00  14.84   9.74  25.00  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:20   3.5   0.0   0.7  95.8   0.0    2    393    646    0    0    0  49.83    0.00  14.93   9.93  24.97  69.05  69.00  20.00  42.05  68.00  69.00  42.05   0.00
00:43:21   3.5   0.0   0.7  95.8   0.0    2    677    633    0    0    0  49.11    0.00  14.78   9.90  24.43  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:43:22   3.5   0.0   0.6  95.8   0.0    2    397    649    0    0    0  48.83    0.00  14.75   9.91  24.17  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
00:43:23   3.3   0.0   0.9  95.8   0.0    2    560    732    0    0    0  50.99    0.00  15.08  10.10  25.81  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:43:24   3.6   0.0   0.5  95.9   0.0    2    367    649    0    0    0  50.88    0.00  14.85   9.94  26.10  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:43:25   3.5   0.0   0.7  95.7   0.0    2    389    626    0    0    0  51.85    0.00  15.01   9.90  26.94  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:43:26   3.5   0.0   0.7  95.8   0.0    2    395    649    0    0    0  50.60    0.00  14.82   9.94  25.84  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:43:27   2.9   0.0   1.2  95.9   0.0    2    318    603    0    0    0  49.90    0.00  14.87   9.72  25.31  65.05  65.00  20.00  42.05  65.00  70.00  42.05   0.00
00:43:28   3.2   0.0   1.0  95.8   0.0    2    192    544    0    0    0  50.37    0.00  15.02   9.76  25.59  71.05  71.00  20.00  42.05  71.00  67.00  42.05   0.00
00:43:29   3.6   0.0   0.6  95.8   0.0    2    391    633    0    0    0  48.82    0.00  14.75   9.92  24.14  68.05  68.00  20.00  42.05  68.00  67.00  42.05   0.00
00:43:30   3.4   0.0   0.8  95.8   0.0    2    377    663    0    0    0  49.04    0.00  14.77   9.89  24.38  68.05  68.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:31   3.6   0.0   0.5  95.8   0.0    2    433    669    0    0    0  48.88    0.00  14.76   9.92  24.21  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:32   3.3   0.0   0.8  95.8   0.0    2    340    625    0    0    0  49.13    0.00  14.79   9.83  24.51  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:33   3.6   0.0   0.5  95.8   0.0    2    388    644    0    0    0  48.85    0.00  14.75   9.92  24.18  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:43:34   3.5   0.0   0.7  95.8   0.0    2    369    647    0    0    0  48.95    0.00  14.76   9.88  24.32  67.05  67.00  20.00  42.05  67.00  70.00  42.05   0.00
00:43:35   3.7   0.0   0.5  95.8   0.0    2    437    673    0    0    0  49.86    0.00  14.94   9.92  25.01  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:43:36   2.8   0.0   1.4  95.8   0.0    2    290    610    0    0    0  49.65    0.00  14.86   9.75  25.03  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:37   3.5   0.0   0.6  95.8   0.0    2    371    626    0    0    0  48.80    0.00  14.74   9.89  24.16  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:43:38   3.6   0.0   0.5  95.8   0.0    2    357    646    0    0    0  48.96    0.00  14.77   9.89  24.30  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:43:39   3.8   0.0   0.4  95.8   0.0    2    428    640    0    0    0  48.88    0.00  14.75   9.91  24.22  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:40   3.3   0.0   0.9  95.8   0.0    2    366    644    0    0    0  50.26    0.00  15.00   9.86  25.41  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:41   3.5   0.0   0.7  95.8   0.0    2    384    641    0    0    0  48.77    0.00  14.72   9.90  24.15  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:42   3.6   0.0   0.6  95.8   0.0    2    364    643    0    0    0  48.86    0.00  14.73   9.89  24.24  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:43   3.4   0.0   0.8  95.8   0.0    2    441    653    0    0    0  48.88    0.00  14.75   9.91  24.22  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:43:44   2.9   0.0   1.3  95.8   0.0    2    264    589    0    0    0  49.65    0.00  14.84   9.71  25.10  63.05  63.00  20.00  42.05  63.00  70.00  42.05   0.00
00:43:45   3.1   0.0   1.0  95.8   0.0    2    200    542    0    0    0  50.31    0.00  15.01   9.77  25.53  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:43:46   3.5   0.0   0.7  95.8   0.0    2    381    658    0    0    0  48.81    0.00  14.73   9.92  24.16  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:47   3.6   0.0   0.6  95.8   0.0    2    412    655    0    0    0  48.99    0.00  14.77   9.90  24.32  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:48   3.5   0.0   0.7  95.9   0.0    2    369    642    0    0    0  48.80    0.00  14.75   9.93  24.12  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:43:49   3.3   0.0   0.9  95.7   0.0    2    505    696    0    0    0  52.30    0.00  15.26  10.06  26.99  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:43:50   3.3   0.0   0.8  95.8   0.0    2    399    661    0    0    0  50.81    0.00  14.81   9.92  26.08  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:43:51   3.3   0.0   0.8  95.8   0.0    2    417    652    0    0    0  50.94    0.00  14.83   9.89  26.22  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
00:43:52   3.5   0.0   0.7  95.8   0.0    2    663    492    0    0    0  50.33    0.00  14.82   9.93  25.58  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
00:43:53   3.1   0.0   1.0  95.8   0.0    2    280    391    0    0    0  49.71    0.00  14.84   9.74  25.12  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
00:43:54   3.5   0.0   0.7  95.8   0.0    2    368    547    0    0    0  48.73    0.00  14.72   9.89  24.12  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
00:43:55   3.5   0.0   0.7  95.8   0.0    2    430    647    0    0    0  49.98    0.00  14.96   9.90  25.12  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
